"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2477,2593,2709,157,2910,71,"53.1423672","0"
"Ireland",2020-03-31,2792,2922,3052,177,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3140,3287,3434,200,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3523,3688,3853,224,3849,120,"53.1423672","0"
"Ireland",2020-04-03,3944,4128,4312,251,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4401,4607,4813,280,4604,158,"53.1423672","0"
"Ireland",2020-04-05,4899,5128,5357,311,5111,174,"53.1423672","0"
"Ireland",2020-04-06,5435,5689,5943,345,5364,210,"53.1423672","0"
"Ireland",2020-04-07,6008,6289,6570,382,5709,235,"53.1423672","0"
"Ireland",2020-04-08,6619,6928,7237,421,6224,263,"53.1423672","0"
"Ireland",2020-04-09,7263,7602,7941,462,7393,287,"53.1423672","0"
"Ireland",2020-04-10,7936,8307,8678,504,8089,320,"53.1423672","0"
"Ireland",2020-04-11,8637,9040,9443,549,8928,334,"53.1423672","0"
"Ireland",2020-04-12,9357,9794,10231,595,9655,365,"53.1423672","0"
"Ireland",2020-04-13,10092,10563,11034,641,10647,406,"53.1423672","0"
"Ireland",2020-04-14,10834,11340,11846,689,11479,444,"53.1423672","0"
"Ireland",2020-04-15,11578,12119,12660,736,12547,486,"53.1423672","0"
"Ireland",2020-04-16,12317,12892,13467,783,13271,530,"53.1423672","0"
"Ireland",2020-04-17,13043,13652,14261,829,13980,571,"53.1423672","0"
"Ireland",2020-04-18,13751,14393,15035,874,14758,610,"53.1423672","0"
"Ireland",2020-04-19,14435,15109,15783,918,15251,687,"53.1423672","0"
"Ireland",2020-04-20,15089,15794,16499,959,15652,730,"53.1423672","0"
"Ireland",2020-04-21,15712,16446,17180,999,16040,769,"53.1423672","0"
"Ireland",2020-04-22,16300,17061,17822,1036,16671,794,"53.1423672","0"
"Ireland",2020-04-23,16849,17636,18423,1071,17607,829,"53.1423672","0"
"Ireland",2020-04-24,17361,18172,18983,1104,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,17833,18666,19499,1134,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,18267,19120,19973,1161,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,18663,19535,20407,1186,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,19024,19913,20802,1209,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,19350,20254,21158,1230,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,19644,20562,21480,1249,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,19909,20839,21769,1266,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,20145,21086,22027,1281,21176,1286,"53.1423672","0"
"Ireland",2020-05-03,20356,21307,22258,1294,21176,1286,"53.1423672","0"
"Ireland",2020-05-04,20544,21504,22464,1306,NA,NA,"53.1423672","0"
"Ireland",2020-05-05,20712,21679,22646,1317,NA,NA,"53.1423672","0"
"Ireland",2020-05-06,20860,21834,22808,1326,NA,NA,"53.1423672","0"
"Ireland",2020-05-07,20991,21971,22951,1334,NA,NA,"53.1423672","0"
"Ireland",2020-05-08,21106,22092,23078,1342,NA,NA,"53.1423672","0"
"Ireland",2020-05-09,21208,22199,23190,1348,NA,NA,"53.1423672","0"
"Ireland",2020-05-10,21298,22293,23288,1354,NA,NA,"53.1423672","0"
