"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"New.Zealand",2020-02-10,1,2,3,0,0,0,"0","174.885971"
"New.Zealand",2020-02-11,1,2,3,0,0,0,"0","174.885971"
"New.Zealand",2020-02-12,2,3,4,0,0,0,"0","174.885971"
"New.Zealand",2020-02-13,2,3,4,0,0,0,"0","174.885971"
"New.Zealand",2020-02-14,2,3,4,0,0,0,"0","174.885971"
"New.Zealand",2020-02-15,2,4,6,0,0,0,"0","174.885971"
"New.Zealand",2020-02-16,2,4,6,0,0,0,"0","174.885971"
"New.Zealand",2020-02-17,3,5,7,0,0,0,"0","174.885971"
"New.Zealand",2020-02-18,3,5,7,0,0,0,"0","174.885971"
"New.Zealand",2020-02-19,3,6,9,0,0,0,"0","174.885971"
"New.Zealand",2020-02-20,4,7,10,0,0,0,"0","174.885971"
"New.Zealand",2020-02-21,4,7,10,0,0,0,"0","174.885971"
"New.Zealand",2020-02-22,4,8,12,0,0,0,"0","174.885971"
"New.Zealand",2020-02-23,5,9,13,0,0,0,"0","174.885971"
"New.Zealand",2020-02-24,5,10,15,0,0,0,"0","174.885971"
"New.Zealand",2020-02-25,6,12,18,0,0,0,"0","174.885971"
"New.Zealand",2020-02-26,7,13,19,0,0,0,"0","174.885971"
"New.Zealand",2020-02-27,7,14,21,0,1,0,"0","174.885971"
"New.Zealand",2020-02-28,8,16,24,0,1,0,"0","174.885971"
"New.Zealand",2020-02-29,10,18,26,0,1,0,"0","174.885971"
"New.Zealand",2020-03-01,11,20,29,0,1,NA,"0","174.885971"
"New.Zealand",2020-03-02,12,22,32,0,0,0,"0","174.885971"
"New.Zealand",2020-03-03,13,25,37,0,2,0,"0","174.885971"
"New.Zealand",2020-03-04,15,28,41,0,3,0,"0","174.885971"
"New.Zealand",2020-03-05,16,31,46,0,4,0,"0","174.885971"
"New.Zealand",2020-03-06,18,34,50,0,5,NA,"0","174.885971"
"New.Zealand",2020-03-07,20,38,56,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-08,23,43,63,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-09,25,48,71,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-10,28,53,78,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-11,31,59,87,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-12,35,66,97,0,0,0,"0","174.885971"
"New.Zealand",2020-03-13,39,74,109,0,6,0,"0","174.885971"
"New.Zealand",2020-03-14,43,82,121,0,8,NA,"0","174.885971"
"New.Zealand",2020-03-15,49,92,135,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-16,54,103,152,0,0,0,"0","174.885971"
"New.Zealand",2020-03-17,60,114,168,0,20,0,"0","174.885971"
"New.Zealand",2020-03-18,68,128,188,0,28,0,"0","174.885971"
"New.Zealand",2020-03-19,75,142,209,0,39,0,"0","174.885971"
"New.Zealand",2020-03-20,84,159,234,0,53,0,"0","174.885971"
"New.Zealand",2020-03-21,94,177,260,0,66,0,"0","174.885971"
"New.Zealand",2020-03-22,105,198,291,0,102,0,"0","174.885971"
"New.Zealand",2020-03-23,117,221,325,0,142,0,"0","174.885971"
"New.Zealand",2020-03-24,130,246,362,0,189,0,"0","174.885971"
"New.Zealand",2020-03-25,145,275,405,0,262,0,"0","174.885971"
"New.Zealand",2020-03-26,162,306,450,0,338,0,"0","174.885971"
"New.Zealand",2020-03-27,181,342,503,0,416,1,"0","174.885971"
"New.Zealand",2020-03-28,202,381,560,0,476,1,"0","174.885971"
"New.Zealand",2020-03-29,225,425,625,0,552,1,"0","174.885971"
"New.Zealand",2020-03-30,251,474,697,0,647,1,"0","174.885971"
"New.Zealand",2020-03-31,280,529,778,0,647,1,"0","174.885971"
"New.Zealand",2020-04-01,312,590,868,0,723,1,"0","174.885971"
"New.Zealand",2020-04-02,349,659,969,1,772,1,"0","174.885971"
"New.Zealand",2020-04-03,389,735,1081,1,824,1,"0","174.885971"
"New.Zealand",2020-04-04,434,820,1206,1,872,1,"0","174.885971"
"New.Zealand",2020-04-05,484,914,1344,1,911,1,"0","174.885971"
"New.Zealand",2020-04-06,540,1020,1500,1,943,1,"0","174.885971"
"New.Zealand",2020-04-07,602,1138,1674,1,969,1,"0","174.885971"
"New.Zealand",2020-04-08,672,1270,1868,1,1210,1,"0","174.885971"
"New.Zealand",2020-04-09,749,1416,2083,1,NA,NA,"0","174.885971"
"New.Zealand",2020-04-10,836,1580,2324,1,NA,NA,"0","174.885971"
"New.Zealand",2020-04-11,933,1763,2593,1,NA,NA,"0","174.885971"
"New.Zealand",2020-04-12,1041,1967,2893,2,NA,NA,"0","174.885971"
"New.Zealand",2020-04-13,1161,2194,3227,2,NA,NA,"0","174.885971"
"New.Zealand",2020-04-14,1295,2447,3599,2,NA,NA,"0","174.885971"
"New.Zealand",2020-04-15,1444,2730,4016,2,NA,NA,"0","174.885971"
