"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1101,1168,1235,21,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1256,1333,1410,24,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1428,1515,1602,27,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1616,1714,1812,30,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1819,1930,2041,34,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2037,2161,2285,38,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2269,2407,2545,43,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2512,2665,2818,47,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2764,2932,3100,52,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,3022,3206,3390,57,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3283,3483,3683,62,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3543,3759,3975,67,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3799,4030,4261,72,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,4048,4295,4542,76,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,4287,4548,4809,81,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4514,4789,5064,85,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4727,5015,5303,89,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4925,5225,5525,93,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,5106,5417,5728,96,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5272,5593,5914,99,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5422,5752,6082,102,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5556,5894,6232,105,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5675,6021,6367,107,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5781,6133,6485,109,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,5874,6232,6590,111,6244,113,"60.472024","8.468946"
"Norway",2020-04-11,5955,6318,6681,112,6360,113,"60.472024","8.468946"
"Norway",2020-04-12,6027,6394,6761,114,NA,NA,"60.472024","8.468946"
"Norway",2020-04-13,6089,6460,6831,115,NA,NA,"60.472024","8.468946"
"Norway",2020-04-14,6143,6517,6891,116,NA,NA,"60.472024","8.468946"
"Norway",2020-04-15,6189,6566,6943,117,NA,NA,"60.472024","8.468946"
"Norway",2020-04-16,6230,6609,6988,117,NA,NA,"60.472024","8.468946"
"Norway",2020-04-17,6264,6646,7028,118,NA,NA,"60.472024","8.468946"
"Norway",2020-04-18,6294,6677,7060,119,NA,NA,"60.472024","8.468946"
