"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-06,15143,37615,60087,3757,374,5,"40.463667","0"
"Spain",2020-03-07,15605,38761,61917,3871,430,5,"40.463667","0"
"Spain",2020-03-08,16080,39941,63802,3989,589,28,"40.463667","0"
"Spain",2020-03-09,16570,41158,65746,4111,1204,35,"40.463667","0"
"Spain",2020-03-10,17074,42411,67748,4236,1639,47,"40.463667","0"
"Spain",2020-03-11,17594,43702,69810,4365,2140,84,"40.463667","0"
"Spain",2020-03-12,18130,45033,71936,4498,3004,121,"40.463667","0"
"Spain",2020-03-13,18682,46405,74128,4635,4231,136,"40.463667","0"
"Spain",2020-03-14,19251,47818,76385,4776,5753,288,"40.463667","0"
"Spain",2020-03-15,19837,49274,78711,4922,7753,309,"40.463667","0"
"Spain",2020-03-16,20441,50775,81109,5071,9191,491,"40.463667","0"
"Spain",2020-03-17,21064,52321,83578,5226,11178,598,"40.463667","0"
"Spain",2020-03-18,21705,53914,86123,5385,13716,767,"40.463667","0"
"Spain",2020-03-19,22366,55556,88746,5549,17147,1002,"40.463667","0"
"Spain",2020-03-20,23047,57248,91449,5718,19980,1326,"40.463667","0"
"Spain",2020-03-21,23749,58991,94233,5892,24926,1720,"40.463667","0"
"Spain",2020-03-22,24472,60787,97102,6071,28572,2182,"40.463667","0"
"Spain",2020-03-23,25218,62639,100060,6256,33089,2696,"40.463667","0"
"Spain",2020-03-24,25986,64546,103106,6447,39673,3434,"40.463667","0"
"Spain",2020-03-25,26777,66512,106247,6643,47610,4089,"40.463667","0"
"Spain",2020-03-26,27592,68537,109482,6846,56188,4858,"40.463667","0"
"Spain",2020-03-27,28432,70624,112816,7054,64059,5690,"40.463667","0"
"Spain",2020-03-28,29298,72775,116252,7269,72248,6528,"40.463667","0"
"Spain",2020-03-29,30191,74991,119791,7490,78797,7340,"40.463667","0"
"Spain",2020-03-30,31110,77275,123440,7718,85195,8189,"40.463667","0"
"Spain",2020-03-31,32057,79628,127199,7953,94417,9053,"40.463667","0"
"Spain",2020-04-01,33034,82053,131072,8196,102136,10003,"40.463667","0"
"Spain",2020-04-02,34040,84552,135064,8445,110238,10935,"40.463667","0"
"Spain",2020-04-03,35076,87126,139176,8702,117710,11744,"40.463667","0"
"Spain",2020-04-04,36144,89780,143416,8967,124736,12418,"40.463667","0"
"Spain",2020-04-05,37245,92514,147783,9240,130759,13055,"40.463667","0"
"Spain",2020-04-06,38379,95331,152283,9522,135032,13798,"40.463667","0"
"Spain",2020-04-07,39548,98234,156920,9812,140510,14555,"40.463667","0"
"Spain",2020-04-08,40752,101226,161700,10111,146690,15238,"40.463667","0"
"Spain",2020-04-09,41993,104308,166623,10418,152446,15843,"40.463667","0"
"Spain",2020-04-10,43272,107485,171698,10736,157022,16353,"40.463667","0"
"Spain",2020-04-11,44590,110758,176926,11063,161852,16972,"40.463667","0"
"Spain",2020-04-12,45948,114131,182314,11400,166019,17489,"40.463667","0"
"Spain",2020-04-13,47347,117606,187865,11747,169496,18276,"40.463667","0"
"Spain",2020-04-14,48789,121188,193587,12104,177464,18893,"40.463667","0"
"Spain",2020-04-15,50274,124878,199482,12473,181504,19478,"40.463667","0"
"Spain",2020-04-16,51806,128681,205556,12853,185904,20043,"40.463667","0"
"Spain",2020-04-17,53383,132600,211817,13244,190008,20453,"40.463667","0"
"Spain",2020-04-18,55009,136638,218267,13648,188578,20852,"40.463667","0"
"Spain",2020-04-19,56684,140799,224914,14063,191163,21282,"40.463667","0"
"Spain",2020-04-20,58410,145086,231762,14491,194515,21717,"40.463667","0"
"Spain",2020-04-21,60189,149505,238821,14933,197142,22157,"40.463667","0"
"Spain",2020-04-22,62022,154057,246092,15387,200194,22524,"40.463667","0"
"Spain",2020-04-23,63911,158749,253587,15856,202961,22902,"40.463667","0"
"Spain",2020-04-24,65857,163583,261309,16339,205905,23190,"40.463667","0"
"Spain",2020-04-25,67862,168565,269268,16836,207634,23190,"40.463667","0"
"Spain",2020-04-26,69929,173698,277467,17349,209465,23822,"40.463667","0"
"Spain",2020-04-27,72058,178987,285916,17877,210773,24275,"40.463667","0"
"Spain",2020-04-28,74253,184438,294623,18422,212917,24543,"40.463667","0"
"Spain",2020-04-29,76514,190055,303596,18983,213435,24824,"40.463667","0"
"Spain",2020-04-30,78844,195842,312840,19561,215216,25100,"40.463667","0"
"Spain",2020-05-01,81245,201806,322367,20157,216582,25264,"40.463667","0"
"Spain",2020-05-02,83719,207952,332185,20771,217466,25428,"40.463667","0"
"Spain",2020-05-03,86268,214284,342300,21403,218011,25613,"40.463667","0"
"Spain",2020-05-04,88896,220810,352724,22055,219329,25857,"40.463667","0"
"Spain",2020-05-05,91603,227534,363465,22726,220325,26070,"40.463667","0"
"Spain",2020-05-06,94392,234463,374534,23418,221447,26251,"40.463667","0"
"Spain",2020-05-07,97267,241603,385939,24132,222857,26478,"40.463667","0"
"Spain",2020-05-08,100229,248961,397693,24867,223578,26621,"40.463667","0"
"Spain",2020-05-09,103281,256542,409803,25624,224390,26744,"40.463667","0"
"Spain",2020-05-10,106426,264354,422282,26404,227436,NA,"40.463667","0"
"Spain",2020-05-11,109667,272405,435143,27208,0,26920,"40.463667","0"
"Spain",2020-05-12,113007,280700,448393,28037,269520,26920,"40.463667","0"
"Spain",2020-05-13,116448,289248,462048,28890,NA,NA,"40.463667","0"
"Spain",2020-05-14,119994,298057,476120,29770,NA,NA,"40.463667","0"
"Spain",2020-05-15,123648,307133,490618,30677,NA,NA,"40.463667","0"
"Spain",2020-05-16,127414,316486,505558,31611,NA,NA,"40.463667","0"
"Spain",2020-05-17,131294,326124,520954,32574,NA,NA,"40.463667","0"
"Spain",2020-05-18,135292,336055,536818,33566,NA,NA,"40.463667","0"
"Spain",2020-05-19,139412,346289,553166,34588,NA,NA,"40.463667","0"
