"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritius",2020-02-06,2,4,6,0,0,NA,"0","57.552152"
"Mauritius",2020-02-07,2,5,8,0,0,NA,"0","57.552152"
"Mauritius",2020-02-08,2,5,8,0,0,NA,"0","57.552152"
"Mauritius",2020-02-09,2,5,8,0,0,NA,"0","57.552152"
"Mauritius",2020-02-10,3,6,9,0,0,NA,"0","57.552152"
"Mauritius",2020-02-11,3,6,9,0,0,NA,"0","57.552152"
"Mauritius",2020-02-12,3,6,9,0,0,NA,"0","57.552152"
"Mauritius",2020-02-13,3,7,11,0,0,NA,"0","57.552152"
"Mauritius",2020-02-14,3,7,11,0,0,NA,"0","57.552152"
"Mauritius",2020-02-15,4,8,12,0,0,NA,"0","57.552152"
"Mauritius",2020-02-16,4,8,12,0,0,NA,"0","57.552152"
"Mauritius",2020-02-17,4,9,14,0,0,NA,"0","57.552152"
"Mauritius",2020-02-18,4,9,14,0,0,NA,"0","57.552152"
"Mauritius",2020-02-19,4,10,16,0,0,NA,"0","57.552152"
"Mauritius",2020-02-20,4,10,16,0,0,NA,"0","57.552152"
"Mauritius",2020-02-21,5,11,17,0,0,NA,"0","57.552152"
"Mauritius",2020-02-22,5,12,19,0,0,NA,"0","57.552152"
"Mauritius",2020-02-23,5,12,19,0,0,NA,"0","57.552152"
"Mauritius",2020-02-24,6,13,20,0,0,NA,"0","57.552152"
"Mauritius",2020-02-25,6,14,22,0,0,NA,"0","57.552152"
"Mauritius",2020-02-26,7,15,23,0,0,NA,"0","57.552152"
"Mauritius",2020-02-27,7,16,25,0,0,NA,"0","57.552152"
"Mauritius",2020-02-28,8,17,26,0,0,NA,"0","57.552152"
"Mauritius",2020-02-29,8,18,28,0,0,NA,"0","57.552152"
"Mauritius",2020-03-01,8,19,30,1,0,NA,"0","57.552152"
"Mauritius",2020-03-02,9,21,33,1,0,NA,"0","57.552152"
"Mauritius",2020-03-03,10,22,34,1,0,NA,"0","57.552152"
"Mauritius",2020-03-04,10,23,36,1,0,NA,"0","57.552152"
"Mauritius",2020-03-05,11,25,39,1,0,NA,"0","57.552152"
"Mauritius",2020-03-06,12,26,40,1,0,NA,"0","57.552152"
"Mauritius",2020-03-07,12,28,44,1,0,NA,"0","57.552152"
"Mauritius",2020-03-08,13,30,47,1,0,NA,"0","57.552152"
"Mauritius",2020-03-09,14,32,50,1,0,NA,"0","57.552152"
"Mauritius",2020-03-10,15,34,53,1,0,NA,"0","57.552152"
"Mauritius",2020-03-11,16,36,56,1,0,NA,"0","57.552152"
"Mauritius",2020-03-12,17,38,59,1,0,NA,"0","57.552152"
"Mauritius",2020-03-13,18,41,64,1,0,NA,"0","57.552152"
"Mauritius",2020-03-14,19,43,67,1,0,NA,"0","57.552152"
"Mauritius",2020-03-15,20,46,72,1,0,NA,"0","57.552152"
"Mauritius",2020-03-16,22,49,76,1,0,NA,"0","57.552152"
"Mauritius",2020-03-17,23,52,81,1,0,NA,"0","57.552152"
"Mauritius",2020-03-18,25,56,87,2,0,0,"0","57.552152"
"Mauritius",2020-03-19,26,59,92,2,3,0,"0","57.552152"
"Mauritius",2020-03-20,28,63,98,2,12,1,"0","57.552152"
"Mauritius",2020-03-21,30,67,104,2,14,2,"0","57.552152"
"Mauritius",2020-03-22,32,71,110,2,28,2,"0","57.552152"
"Mauritius",2020-03-23,34,76,118,2,36,2,"0","57.552152"
"Mauritius",2020-03-24,36,81,126,2,42,2,"0","57.552152"
"Mauritius",2020-03-25,38,86,134,2,48,2,"0","57.552152"
"Mauritius",2020-03-26,40,91,142,2,81,2,"0","57.552152"
"Mauritius",2020-03-27,43,97,151,3,94,2,"0","57.552152"
"Mauritius",2020-03-28,46,104,162,3,102,3,"0","57.552152"
"Mauritius",2020-03-29,49,110,171,3,110,3,"0","57.552152"
"Mauritius",2020-03-30,52,117,182,3,128,3,"0","57.552152"
"Mauritius",2020-03-31,55,125,195,3,143,5,"0","57.552152"
"Mauritius",2020-04-01,59,133,207,4,154,7,"0","57.552152"
"Mauritius",2020-04-02,63,141,219,4,169,7,"0","57.552152"
"Mauritius",2020-04-03,67,150,233,4,186,7,"0","57.552152"
"Mauritius",2020-04-04,71,160,249,4,196,7,"0","57.552152"
"Mauritius",2020-04-05,75,170,265,5,227,7,"0","57.552152"
"Mauritius",2020-04-06,80,181,282,5,244,7,"0","57.552152"
"Mauritius",2020-04-07,86,193,300,5,268,7,"0","57.552152"
"Mauritius",2020-04-08,91,205,319,6,273,7,"0","57.552152"
"Mauritius",2020-04-09,97,218,339,6,314,9,"0","57.552152"
"Mauritius",2020-04-10,103,232,361,6,318,9,"0","57.552152"
"Mauritius",2020-04-11,110,247,384,7,319,9,"0","57.552152"
"Mauritius",2020-04-12,117,263,409,7,324,9,"0","57.552152"
"Mauritius",2020-04-13,124,280,436,8,324,9,"0","57.552152"
"Mauritius",2020-04-14,132,298,464,8,324,9,"0","57.552152"
"Mauritius",2020-04-15,141,317,493,9,324,9,"0","57.552152"
"Mauritius",2020-04-16,150,338,526,9,324,9,"0","57.552152"
"Mauritius",2020-04-17,159,359,559,10,324,9,"0","57.552152"
"Mauritius",2020-04-18,170,382,594,10,325,9,"0","57.552152"
"Mauritius",2020-04-19,181,407,633,11,328,9,"0","57.552152"
"Mauritius",2020-04-20,192,433,674,12,328,9,"0","57.552152"
"Mauritius",2020-04-21,205,461,717,13,NA,NA,"0","57.552152"
"Mauritius",2020-04-22,217,490,763,13,NA,NA,"0","57.552152"
"Mauritius",2020-04-23,232,522,812,14,NA,NA,"0","57.552152"
"Mauritius",2020-04-24,246,555,864,15,NA,NA,"0","57.552152"
"Mauritius",2020-04-25,262,591,920,16,NA,NA,"0","57.552152"
"Mauritius",2020-04-26,279,629,979,17,NA,NA,"0","57.552152"
"Mauritius",2020-04-27,297,669,1041,18,NA,NA,"0","57.552152"
