"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ethiopia",2020-02-02,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-03,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-04,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-05,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-06,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-07,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-08,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-09,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-10,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-11,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-12,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-13,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-14,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-15,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-16,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-17,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-18,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-19,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-20,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-21,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-22,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-23,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-24,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-25,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-26,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-27,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-28,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-29,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-01,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-02,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-03,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-04,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-05,2,2,2,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-06,2,2,2,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-07,2,2,2,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-08,2,2,2,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-09,2,2,2,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-10,3,3,3,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-11,3,3,3,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-12,3,3,3,0,0,0,"9.145","40.489673"
"Ethiopia",2020-03-13,3,4,5,0,1,0,"9.145","40.489673"
"Ethiopia",2020-03-14,3,4,5,0,1,0,"9.145","40.489673"
"Ethiopia",2020-03-15,4,5,6,0,4,0,"9.145","40.489673"
"Ethiopia",2020-03-16,4,5,6,0,5,0,"9.145","40.489673"
"Ethiopia",2020-03-17,5,6,7,0,5,0,"9.145","40.489673"
"Ethiopia",2020-03-18,6,7,8,0,6,0,"9.145","40.489673"
"Ethiopia",2020-03-19,6,7,8,0,7,0,"9.145","40.489673"
"Ethiopia",2020-03-20,7,8,9,0,9,0,"9.145","40.489673"
"Ethiopia",2020-03-21,8,9,10,0,9,0,"9.145","40.489673"
"Ethiopia",2020-03-22,8,10,12,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-23,9,11,13,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-24,11,13,15,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-25,12,14,16,0,12,0,"9.145","40.489673"
"Ethiopia",2020-03-26,13,16,19,0,12,0,"9.145","40.489673"
"Ethiopia",2020-03-27,14,17,20,0,16,0,"9.145","40.489673"
"Ethiopia",2020-03-28,16,19,22,0,16,0,"9.145","40.489673"
"Ethiopia",2020-03-29,18,21,24,0,16,0,"9.145","40.489673"
"Ethiopia",2020-03-30,20,24,28,1,23,0,"9.145","40.489673"
"Ethiopia",2020-03-31,22,26,30,1,25,0,"9.145","40.489673"
"Ethiopia",2020-04-01,24,29,34,1,29,0,"9.145","40.489673"
"Ethiopia",2020-04-02,27,32,37,1,29,0,"9.145","40.489673"
"Ethiopia",2020-04-03,29,35,41,1,35,0,"9.145","40.489673"
"Ethiopia",2020-04-04,32,38,44,1,38,2,"9.145","40.489673"
"Ethiopia",2020-04-05,35,41,47,1,43,2,"9.145","40.489673"
"Ethiopia",2020-04-06,38,45,52,1,44,2,"9.145","40.489673"
"Ethiopia",2020-04-07,41,49,57,1,52,2,"9.145","40.489673"
"Ethiopia",2020-04-08,45,53,61,1,55,2,"9.145","40.489673"
"Ethiopia",2020-04-09,48,57,66,1,56,2,"9.145","40.489673"
"Ethiopia",2020-04-10,51,61,71,1,65,3,"9.145","40.489673"
"Ethiopia",2020-04-11,56,66,76,1,69,3,"9.145","40.489673"
"Ethiopia",2020-04-12,59,70,81,1,71,3,"9.145","40.489673"
"Ethiopia",2020-04-13,63,75,87,2,74,3,"9.145","40.489673"
"Ethiopia",2020-04-14,67,80,93,2,82,3,"9.145","40.489673"
"Ethiopia",2020-04-15,71,84,97,2,85,3,"9.145","40.489673"
"Ethiopia",2020-04-16,75,89,103,2,92,3,"9.145","40.489673"
"Ethiopia",2020-04-17,79,94,109,2,96,3,"9.145","40.489673"
"Ethiopia",2020-04-18,83,98,113,2,105,3,"9.145","40.489673"
"Ethiopia",2020-04-19,86,102,118,2,108,3,"9.145","40.489673"
"Ethiopia",2020-04-20,90,107,124,2,111,3,"9.145","40.489673"
"Ethiopia",2020-04-21,93,111,129,2,114,3,"9.145","40.489673"
"Ethiopia",2020-04-22,97,115,133,2,116,3,"9.145","40.489673"
"Ethiopia",2020-04-23,99,118,137,2,116,3,"9.145","40.489673"
"Ethiopia",2020-04-24,103,122,141,3,117,3,"9.145","40.489673"
"Ethiopia",2020-04-25,105,125,145,3,122,3,"9.145","40.489673"
"Ethiopia",2020-04-26,108,128,148,3,123,3,"9.145","40.489673"
"Ethiopia",2020-04-27,110,131,152,3,124,3,"9.145","40.489673"
"Ethiopia",2020-04-28,113,134,155,3,126,3,"9.145","40.489673"
"Ethiopia",2020-04-29,115,136,157,3,130,3,"9.145","40.489673"
"Ethiopia",2020-04-30,117,139,161,3,131,3,"9.145","40.489673"
"Ethiopia",2020-05-01,119,141,163,3,133,3,"9.145","40.489673"
"Ethiopia",2020-05-02,120,143,166,3,133,3,"9.145","40.489673"
"Ethiopia",2020-05-03,122,145,168,3,135,3,"9.145","40.489673"
"Ethiopia",2020-05-04,123,146,169,3,140,4,"9.145","40.489673"
"Ethiopia",2020-05-05,125,148,171,3,145,4,"9.145","40.489673"
"Ethiopia",2020-05-06,125,149,173,3,162,4,"9.145","40.489673"
"Ethiopia",2020-05-07,126,150,174,3,191,4,"9.145","40.489673"
"Ethiopia",2020-05-08,127,151,175,3,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-09,128,152,176,3,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-10,129,153,177,3,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-11,130,154,178,3,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-12,131,155,179,3,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-13,131,155,179,3,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-14,131,156,181,3,NA,NA,"9.145","40.489673"
