"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-05-12,2996881,3669552,4342223,177822,4224790,297055,"0","0"
"World",2020-05-13,3066291,3754542,4442793,181940,4310864,302402,"0","0"
"World",2020-05-14,3137308,3841499,4545690,204494,4407509,307545,"0","0"
"World",2020-05-15,3209971,3930471,4650971,150006,4505536,311802,"0","0"
"World",2020-05-16,3284315,4021503,4758691,314716,4599556,314763,"0","0"
"World",2020-05-17,3360383,4114644,4868905,101540,4680559,318027,"0","0"
"World",2020-05-18,3438211,4209942,4981673,105117,4767726,323259,"0","0"
"World",2020-05-19,3517843,4307447,5097051,56772,4862820,328047,"0","0"
"World",2020-05-20,3599318,4407210,5215102,91690,4962386,333490,"0","0"
"World",2020-05-21,3682680,4509284,5335888,218514,5070116,338178,"0","0"
"World",2020-05-22,3767974,4613722,5459470,223575,5176680,342177,"0","0"
"World",2020-05-23,3855243,4720579,5585915,251290,5277595,342974,"0","0"
"World",2020-05-24,3944533,4829911,5715289,184334,5371597,346365,"0","0"
"World",2020-05-25,4035891,4941775,5847659,386735,5460747,350303,"0","0"
"World",2020-05-26,4129365,5056230,5983095,124777,5556711,355471,"0","0"
"World",2020-05-27,4225003,5173335,6121667,129172,5659330,360161,"0","0"
"World",2020-05-28,4322857,5293153,6263449,69763,5778040,364934,"0","0"
"World",2020-05-29,4422978,5415746,6408514,112672,5901017,368993,"0","0"
"World",2020-05-30,4525417,5541179,6556941,268518,6028738,371911,"0","0"
"World",2020-05-31,4630229,5669516,6708803,274737,6136572,375489,"0","0"
"World",2020-06-01,4737468,5800826,6864184,308795,6237002,380144,"0","0"
"World",2020-06-02,4847191,5935177,7023163,226516,6349611,385793,"0","0"
"World",2020-06-03,4959455,6072639,7185823,475234,6476329,390968,"0","0"
"World",2020-06-04,5074319,6213286,7352253,153330,6604082,395745,"0","0"
"World",2020-06-05,5191844,6357190,7522536,158732,6737618,399564,"0","0"
"World",2020-06-06,5312090,6504426,7696762,85728,6863420,403063,"0","0"
"World",2020-06-07,5435122,6655073,7875024,138455,6979677,406290,"0","0"
"World",2020-06-08,5561003,6809209,8057415,329965,7085464,411221,"0","0"
"World",2020-06-09,5689800,6966915,8244030,337607,7211119,416457,"0","0"
"World",2020-06-10,5821580,7128274,8434968,379459,7344559,421222,"0","0"
"World",2020-06-11,5956411,7293369,8630327,278351,7482088,425951,"0","0"
"World",2020-06-12,6094365,7462288,8830211,583986,7626590,430150,"0","0"
"World",2020-06-13,6235515,7635120,9034725,188418,7760557,433283,"0","0"
"World",2020-06-14,6379933,7811954,9243975,195055,7882683,436657,"0","0"
"World",2020-06-15,6527697,7992885,9458073,105346,8001532,443514,"0","0"
"World",2020-06-16,6678883,8178005,9677127,170139,8143020,448757,"0","0"
"World",2020-06-17,6833570,8367413,9901256,405474,8319560,455079,"0","0"
"World",2020-06-18,6991840,8561208,10130576,414865,8458337,460093,"0","0"
"World",2020-06-19,7153776,8759491,10365206,466293,8635659,464311,"0","0"
"World",2020-06-20,7319462,8962367,10605272,342049,8797653,468289,"0","0"
"World",2020-06-21,7488986,9169941,10850896,717624,8927545,471714,"0","0"
"World",2020-06-22,7662435,9382323,11102211,231535,9063821,477291,"0","0"
"World",2020-06-23,7839903,9599624,11359345,239691,9229672,482489,"0","0"
"World",2020-06-24,8021480,9821958,11622436,129453,9401004,489208,"0","0"
"World",2020-06-25,8207263,10049441,11891619,209073,9582584,493917,"0","0"
"World",2020-06-26,8397349,10282193,12167037,498261,9771843,498550,"0","0"
"World",2020-06-27,8591837,10520335,12448833,509801,9953229,501597,"0","0"
"World",2020-06-28,8790830,10763993,12737156,572999,10113462,505309,"0","0"
"World",2020-06-29,8994432,11013295,13032158,420322,10273424,511037,"0","0"
"World",2020-06-30,9202748,11268370,13333992,881843,10446353,514691,"0","0"
"World",2020-07-01,9415890,11529353,13642816,284519,10621236,514691,"0","0"
"World",2020-07-02,9633968,11796380,13958792,294542,NA,NA,"0","0"
"World",2020-07-03,9857097,12069592,14282087,159076,NA,NA,"0","0"
"World",2020-07-04,10085394,12349132,14612870,256917,NA,NA,"0","0"
"World",2020-07-05,10318979,12635146,14951313,612282,NA,NA,"0","0"
"World",2020-07-06,10557974,12927785,15297596,626463,NA,NA,"0","0"
"World",2020-07-07,10802503,13227201,15651899,704122,NA,NA,"0","0"
"World",2020-07-08,11052697,13533552,16014407,516508,NA,NA,"0","0"
"World",2020-07-09,11308684,13846998,16385312,1083642,NA,NA,"0","0"
"World",2020-07-10,11570600,14167703,16764806,349628,NA,NA,"0","0"
"World",2020-07-11,11838584,14495837,17153090,361944,NA,NA,"0","0"
"World",2020-07-12,12112773,14831570,17550367,195479,NA,NA,"0","0"
"World",2020-07-13,12393313,15175079,17956845,315709,NA,NA,"0","0"
"World",2020-07-14,12680350,15526544,18372738,752396,NA,NA,"0","0"
"World",2020-07-15,12974036,15886149,18798262,769822,NA,NA,"0","0"
"World",2020-07-16,13274523,16254083,19233643,865252,NA,NA,"0","0"
"World",2020-07-17,13581970,16630539,19679108,634704,NA,NA,"0","0"
"World",2020-07-18,13896537,17015713,20134889,1331620,NA,NA,"0","0"
"World",2020-07-19,14218390,17409808,20601226,429636,NA,NA,"0","0"
"World",2020-07-20,14547698,17813031,21078364,444771,NA,NA,"0","0"
"World",2020-07-21,14884633,18225593,21566553,240212,NA,NA,"0","0"
"World",2020-07-22,15229371,18647710,22066049,387955,NA,NA,"0","0"
"World",2020-07-23,15582093,19079603,22577113,924572,NA,NA,"0","0"
"World",2020-07-24,15942984,19521499,23100014,945986,NA,NA,"0","0"
"World",2020-07-25,16312234,19973630,23635026,1063254,NA,NA,"0","0"
"World",2020-07-26,16690037,20436233,24182429,779949,NA,NA,"0","0"
"World",2020-07-27,17076589,20909550,24742511,1636345,NA,NA,"0","0"
"World",2020-07-28,17472095,21393829,25315563,527953,NA,NA,"0","0"
"World",2020-07-29,17876760,21889324,25901888,546551,NA,NA,"0","0"
"World",2020-07-30,18290798,22396296,26501794,295181,NA,NA,"0","0"
"World",2020-07-31,18714425,22915009,27115593,476734,NA,NA,"0","0"
