"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,4,4,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,4,4,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,4,5,6,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,5,6,7,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,6,7,8,0,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,7,8,9,0,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,8,9,10,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,10,11,12,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,11,12,13,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,12,14,16,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,15,17,19,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,18,20,22,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,20,23,26,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,23,26,29,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,27,31,35,1,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,32,36,40,1,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,36,41,46,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,42,48,54,1,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,49,56,63,2,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,56,64,72,2,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,66,75,84,2,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,75,86,97,2,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,88,100,112,3,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,101,115,129,3,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,116,132,148,4,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,133,152,171,4,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,153,174,195,5,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,174,198,222,6,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,198,226,254,6,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,225,257,289,7,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,255,291,327,8,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,288,328,368,9,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,323,368,413,11,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,361,412,463,12,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,402,458,514,13,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,445,507,569,15,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,490,558,626,16,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,536,611,686,18,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,583,665,747,19,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,632,720,808,21,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,680,775,870,22,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,727,829,931,24,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,773,881,989,25,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,818,932,1046,27,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,860,980,1100,28,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,900,1026,1152,29,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,938,1069,1200,31,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,972,1108,1244,32,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,1004,1145,1286,33,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,1033,1178,1323,34,1070,29,"55.169438","23.881275"
"Lithuania",2020-04-15,1060,1208,1356,35,1091,32,"55.169438","23.881275"
"Lithuania",2020-04-16,1083,1235,1387,36,1149,33,"55.169438","23.881275"
"Lithuania",2020-04-17,1104,1259,1414,36,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-18,1124,1281,1438,37,1298,36,"55.169438","23.881275"
"Lithuania",2020-04-19,1140,1300,1460,37,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-20,1155,1317,1479,38,1350,38,"55.169438","23.881275"
"Lithuania",2020-04-21,1168,1331,1494,38,1370,38,"55.169438","23.881275"
"Lithuania",2020-04-22,1179,1344,1509,39,1398,40,"55.169438","23.881275"
"Lithuania",2020-04-23,1189,1355,1521,39,1410,40,"55.169438","23.881275"
"Lithuania",2020-04-24,1197,1365,1533,39,1410,41,"55.169438","23.881275"
"Lithuania",2020-04-25,1205,1374,1543,40,1426,41,"55.169438","23.881275"
"Lithuania",2020-04-26,1212,1381,1550,40,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-27,1218,1388,1558,40,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-28,1222,1393,1564,40,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-29,1226,1398,1570,40,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-30,1230,1402,1574,40,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-01,1233,1406,1579,40,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-02,1236,1409,1582,41,NA,NA,"55.169438","23.881275"
