"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2020-01-25,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-26,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-27,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-28,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-29,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-30,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-31,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-01,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-02,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-03,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-04,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-05,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-06,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-07,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-08,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-09,2,2,2,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-10,2,2,2,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-11,2,2,2,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-12,2,2,2,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-13,2,2,2,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-14,3,3,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-15,3,3,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-16,3,3,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-17,4,4,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-18,4,4,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-19,4,5,6,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-20,4,5,6,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-21,5,6,7,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-22,6,7,8,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-23,7,8,9,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-24,8,9,10,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-25,9,10,11,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-26,10,11,12,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-27,11,12,13,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-28,12,13,14,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-29,13,15,17,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-01,15,17,19,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-02,17,19,21,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-03,19,21,23,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-04,22,24,26,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-05,23,26,29,0,0,0,"9.748917","0"
"Costa.Rica",2020-03-06,26,29,32,0,1,NA,"9.748917","0"
"Costa.Rica",2020-03-07,30,33,36,0,0,0,"9.748917","0"
"Costa.Rica",2020-03-08,33,37,41,0,5,0,"9.748917","0"
"Costa.Rica",2020-03-09,37,41,45,0,9,0,"9.748917","0"
"Costa.Rica",2020-03-10,40,45,50,0,13,0,"9.748917","0"
"Costa.Rica",2020-03-11,45,50,55,1,22,0,"9.748917","0"
"Costa.Rica",2020-03-12,50,56,62,1,23,0,"9.748917","0"
"Costa.Rica",2020-03-13,56,62,68,1,26,0,"9.748917","0"
"Costa.Rica",2020-03-14,62,69,76,1,27,0,"9.748917","0"
"Costa.Rica",2020-03-15,69,77,85,1,35,0,"9.748917","0"
"Costa.Rica",2020-03-16,76,85,94,1,41,0,"9.748917","0"
"Costa.Rica",2020-03-17,84,94,104,1,50,1,"9.748917","0"
"Costa.Rica",2020-03-18,93,104,115,1,69,1,"9.748917","0"
"Costa.Rica",2020-03-19,103,115,127,1,87,2,"9.748917","0"
"Costa.Rica",2020-03-20,114,127,140,1,113,2,"9.748917","0"
"Costa.Rica",2020-03-21,125,139,153,2,117,2,"9.748917","0"
"Costa.Rica",2020-03-22,137,153,169,2,134,2,"9.748917","0"
"Costa.Rica",2020-03-23,151,168,185,2,158,2,"9.748917","0"
"Costa.Rica",2020-03-24,164,183,202,2,177,2,"9.748917","0"
"Costa.Rica",2020-03-25,179,200,221,2,201,2,"9.748917","0"
"Costa.Rica",2020-03-26,195,218,241,2,231,2,"9.748917","0"
"Costa.Rica",2020-03-27,211,236,261,3,263,2,"9.748917","0"
"Costa.Rica",2020-03-28,229,256,283,3,295,2,"9.748917","0"
"Costa.Rica",2020-03-29,247,276,305,3,314,2,"9.748917","0"
"Costa.Rica",2020-03-30,266,297,328,3,330,2,"9.748917","0"
"Costa.Rica",2020-03-31,286,319,352,4,347,2,"9.748917","0"
"Costa.Rica",2020-04-01,306,341,376,4,375,2,"9.748917","0"
"Costa.Rica",2020-04-02,326,364,402,4,396,2,"9.748917","0"
"Costa.Rica",2020-04-03,346,386,426,4,416,2,"9.748917","0"
"Costa.Rica",2020-04-04,366,409,452,5,435,2,"9.748917","0"
"Costa.Rica",2020-04-05,387,432,477,5,454,2,"9.748917","0"
"Costa.Rica",2020-04-06,408,455,502,5,467,2,"9.748917","0"
"Costa.Rica",2020-04-07,427,477,527,5,483,2,"9.748917","0"
"Costa.Rica",2020-04-08,447,499,551,6,502,3,"9.748917","0"
"Costa.Rica",2020-04-09,466,520,574,6,539,3,"9.748917","0"
"Costa.Rica",2020-04-10,485,541,597,6,558,3,"9.748917","0"
"Costa.Rica",2020-04-11,503,561,619,6,577,3,"9.748917","0"
"Costa.Rica",2020-04-12,519,579,639,6,595,3,"9.748917","0"
"Costa.Rica",2020-04-13,535,597,659,7,612,3,"9.748917","0"
"Costa.Rica",2020-04-14,550,614,678,7,618,4,"9.748917","0"
"Costa.Rica",2020-04-15,565,630,695,7,626,4,"9.748917","0"
"Costa.Rica",2020-04-16,578,645,712,7,642,4,"9.748917","0"
"Costa.Rica",2020-04-17,591,659,727,7,649,4,"9.748917","0"
"Costa.Rica",2020-04-18,602,672,742,7,655,4,"9.748917","0"
"Costa.Rica",2020-04-19,613,684,755,8,660,6,"9.748917","0"
"Costa.Rica",2020-04-20,623,695,767,8,662,6,"9.748917","0"
"Costa.Rica",2020-04-21,633,706,779,8,669,6,"9.748917","0"
"Costa.Rica",2020-04-22,641,715,789,8,681,6,"9.748917","0"
"Costa.Rica",2020-04-23,649,724,799,8,687,6,"9.748917","0"
"Costa.Rica",2020-04-24,655,731,807,8,687,6,"9.748917","0"
"Costa.Rica",2020-04-25,662,739,816,8,693,6,"9.748917","0"
"Costa.Rica",2020-04-26,668,745,822,8,695,6,"9.748917","0"
"Costa.Rica",2020-04-27,673,751,829,8,697,6,"9.748917","0"
"Costa.Rica",2020-04-28,677,756,835,8,705,6,"9.748917","0"
"Costa.Rica",2020-04-29,682,761,840,8,713,6,"9.748917","0"
"Costa.Rica",2020-04-30,686,765,844,8,719,6,"9.748917","0"
"Costa.Rica",2020-05-01,689,769,849,9,725,6,"9.748917","0"
"Costa.Rica",2020-05-02,693,773,853,9,733,6,"9.748917","0"
"Costa.Rica",2020-05-03,695,776,857,9,739,6,"9.748917","0"
"Costa.Rica",2020-05-04,698,779,860,9,742,6,"9.748917","0"
"Costa.Rica",2020-05-05,700,781,862,9,755,6,"9.748917","0"
"Costa.Rica",2020-05-06,703,784,865,9,761,6,"9.748917","0"
"Costa.Rica",2020-05-07,704,786,868,9,765,6,"9.748917","0"
"Costa.Rica",2020-05-08,706,788,870,9,773,6,"9.748917","0"
"Costa.Rica",2020-05-09,707,789,871,9,780,6,"9.748917","0"
"Costa.Rica",2020-05-10,709,791,873,9,792,7,"9.748917","0"
"Costa.Rica",2020-05-11,710,792,874,9,801,7,"9.748917","0"
"Costa.Rica",2020-05-12,711,793,875,9,804,7,"9.748917","0"
"Costa.Rica",2020-05-13,711,794,877,9,815,8,"9.748917","0"
"Costa.Rica",2020-05-14,712,795,878,9,830,8,"9.748917","0"
"Costa.Rica",2020-05-15,713,796,879,9,843,10,"9.748917","0"
"Costa.Rica",2020-05-16,714,797,880,9,853,10,"9.748917","0"
"Costa.Rica",2020-05-17,715,798,881,9,863,10,"9.748917","0"
"Costa.Rica",2020-05-18,715,798,881,9,866,10,"9.748917","0"
"Costa.Rica",2020-05-19,716,799,882,9,882,10,"9.748917","0"
"Costa.Rica",2020-05-20,716,799,882,9,897,10,"9.748917","0"
"Costa.Rica",2020-05-21,717,800,883,9,903,10,"9.748917","0"
"Costa.Rica",2020-05-22,717,800,883,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-23,717,800,883,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-24,718,801,884,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-25,718,801,884,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-26,718,801,884,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-27,718,801,884,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-28,719,802,885,9,NA,NA,"9.748917","0"
