"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-29,172,201,230,19,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,200,234,268,22,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,234,274,314,26,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,273,320,367,30,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,319,374,429,35,85,1,"55.378051","0"
"United.Kingdom",2020-03-05,372,436,500,41,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,435,510,585,48,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,509,596,683,56,206,3,"55.378051","0"
"United.Kingdom",2020-03-08,594,696,798,66,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,694,813,932,77,321,6,"55.378051","0"
"United.Kingdom",2020-03-10,811,950,1089,90,373,6,"55.378051","0"
"United.Kingdom",2020-03-11,948,1110,1272,105,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,1106,1296,1486,122,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,1293,1515,1737,143,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,1510,1769,2028,167,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,1765,2067,2369,195,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,2062,2415,2768,228,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,2408,2821,3234,266,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,2814,3296,3778,311,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,3288,3851,4414,364,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,3840,4498,5156,425,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,4487,5255,6023,496,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,5242,6140,7038,580,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,6124,7173,8222,677,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,7155,8380,9605,791,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,8358,9790,11222,925,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,9765,11437,13109,1080,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,11408,13362,15316,1262,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,13327,15610,17893,1474,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,15569,18236,20903,1722,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,18189,21305,24421,2012,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,21250,24890,28530,2351,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,24826,29078,33330,2746,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,29003,33971,38939,3209,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,33883,39687,45491,3748,38168,3605,"55.378051","0"
"United.Kingdom",2020-04-04,39585,46365,53145,4379,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-05,46245,54166,62087,5116,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-06,54027,63281,72535,5977,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-07,63118,73929,84740,6983,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-08,73738,86368,98998,8158,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-09,86146,100901,115656,9530,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-10,100641,117879,135117,11134,NA,NA,"55.378051","0"
