"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-14,439628,484383,529138,39441,158110,6507,"0","0"
"World",2020-03-15,458901,505619,552337,12923,170467,7105,"0","0"
"World",2020-03-16,478974,527735,576496,14070,184207,7905,"0","0"
"World",2020-03-17,499875,550764,601653,7569,200665,8847,"0","0"
"World",2020-03-18,521633,574737,627841,11957,220474,9890,"0","0"
"World",2020-03-19,544279,599688,655097,31845,250844,11259,"0","0"
"World",2020-03-20,567843,625651,683459,33223,282197,12959,"0","0"
"World",2020-03-21,592358,652662,712966,37669,316244,14600,"0","0"
"World",2020-03-22,617855,680755,743655,27974,350244,16380,"0","0"
"World",2020-03-23,644368,709967,775566,57809,393139,18644,"0","0"
"World",2020-03-24,671930,740334,808738,18922,434024,21217,"0","0"
"World",2020-03-25,700574,771894,843214,20580,486247,23966,"0","0"
"World",2020-03-26,730334,804684,879034,11058,546592,27388,"0","0"
"World",2020-03-27,761245,838742,916239,17450,610926,30881,"0","0"
"World",2020-03-28,793342,874107,954872,46417,674187,34010,"0","0"
"World",2020-03-29,826660,910817,994974,48366,731997,37904,"0","0"
"World",2020-03-30,861234,948910,1036586,54768,795558,42533,"0","0"
"World",2020-03-31,897099,988426,1079753,40617,868154,47439,"0","0"
"World",2020-04-01,934290,1029403,1124516,83820,944901,52394,"0","0"
"World",2020-04-02,972842,1071880,1170918,27396,1021636,59025,"0","0"
"World",2020-04-03,1012789,1115894,1218999,29751,1102583,65170,"0","0"
"World",2020-04-04,1054168,1161485,1268802,15962,1187575,69842,"0","0"
"World",2020-04-05,1097009,1208688,1320367,25146,1256508,75108,"0","0"
"World",2020-04-06,1141348,1257541,1373734,66778,1328840,82767,"0","0"
"World",2020-04-07,1187218,1308080,1428942,69461,1403815,89203,"0","0"
"World",2020-04-08,1234647,1360338,1486029,78514,1488293,96648,"0","0"
"World",2020-04-09,1283668,1414349,1545030,58119,1574088,103868,"0","0"
"World",2020-04-10,1334309,1470146,1605983,119707,1663407,109894,"0","0"
"World",2020-04-11,1386598,1527758,1668918,39048,1744177,115160,"0","0"
"World",2020-04-12,1440561,1587214,1733867,42317,1815431,120531,"0","0"
"World",2020-04-13,1496221,1648541,1800861,22655,1881445,128135,"0","0"
"World",2020-04-14,1553602,1711763,1869924,35612,1958047,138655,"0","0"
"World",2020-04-15,1612722,1776902,1941082,94357,2037789,147364,"0","0"
"World",2020-04-16,1673600,1843978,2014356,97919,2120751,155932,"0","0"
"World",2020-04-17,1736250,1913005,2089760,110412,2202645,162425,"0","0"
"World",2020-04-18,1800684,1983999,2167314,81527,2282379,167460,"0","0"
"World",2020-04-19,1866911,2056968,2247025,167489,2354519,172796,"0","0"
"World",2020-04-20,1934937,2131919,2328901,54489,2430477,180080,"0","0"
"World",2020-04-21,2004763,2208854,2412945,58891,2516207,186181,"0","0"
"World",2020-04-22,2076389,2287772,2499155,31440,2582490,193625,"0","0"
"World",2020-04-23,2149810,2368667,2587524,49279,2659924,199057,"0","0"
"World",2020-04-24,2225016,2451529,2678042,130181,2733689,205303,"0","0"
"World",2020-04-25,2301993,2536343,2770693,134684,2834237,209230,"0","0"
"World",2020-04-26,2380725,2623090,2865455,151396,2917292,214120,"0","0"
"World",2020-04-27,2461189,2711745,2962301,111432,2983072,220638,"0","0"
"World",2020-04-28,2543357,2802278,3061199,228177,3054637,227309,"0","0"
"World",2020-04-29,2627198,2894655,3162112,73984,3132441,232843,"0","0"
"World",2020-04-30,2712678,2988837,3264996,79686,3217026,238683,"0","0"
"World",2020-05-01,2799755,3084778,3369801,42393,3308768,243448,"0","0"
"World",2020-05-02,2888380,3182426,3476472,66209,3389937,247134,"0","0"
"World",2020-05-03,2978506,3281727,3584948,174266,3468446,251133,"0","0"
"World",2020-05-04,3070077,3382620,3695163,179623,3545612,257081,"0","0"
"World",2020-05-05,3163030,3485036,3807042,201144,3624796,263467,"0","0"
"World",2020-05-06,3257303,3588906,3920509,147476,3714619,269213,"0","0"
"World",2020-05-07,3352824,3694152,4035480,300798,3808804,274478,"0","0"
"World",2020-05-08,3449521,3800693,4151865,97141,3898946,278918,"0","0"
"World",2020-05-09,3547315,3908442,4269569,104204,3989101,282328,"0","0"
"World",2020-05-10,3646122,4017308,4388494,55208,4066090,285898,"0","0"
"World",2020-05-11,3745857,4127197,4508537,85864,4137120,291674,"0","0"
"World",2020-05-12,3846432,4238010,4629588,225046,4222906,296861,"0","0"
"World",2020-05-13,3947751,4349644,4751537,230974,4308856,302231,"0","0"
"World",2020-05-14,4049720,4461994,4874268,257531,4405521,307402,"0","0"
"World",2020-05-15,4152240,4574951,4997662,187995,4503554,311670,"0","0"
"World",2020-05-16,4255212,4688405,5121598,381755,4597750,314643,"0","0"
"World",2020-05-17,4358531,4802243,5245955,122740,4678967,317905,"0","0"
"World",2020-05-18,4462095,4916350,5370605,131075,4766103,323133,"0","0"
"World",2020-05-19,4565799,5030611,5495423,69134,4861178,327934,"0","0"
"World",2020-05-20,4669537,5144910,5620283,107037,4960541,333376,"0","0"
"World",2020-05-21,4773203,5259130,5745057,279269,5068465,338066,"0","0"
"World",2020-05-22,4876695,5373157,5869619,285325,5175039,342055,"0","0"
"World",2020-05-23,4979904,5486873,5993842,316683,5276145,344789,"0","0"
"World",2020-05-24,5082730,5600167,6117604,230123,5370361,348172,"0","0"
"World",2020-05-25,5185068,5712924,6240780,465177,5459457,352108,"0","0"
"World",2020-05-26,5286823,5825037,6363251,148881,5555327,357284,"0","0"
"World",2020-05-27,5387892,5936396,6484900,158271,5657910,361985,"0","0"
"World",2020-05-28,5488184,6046898,6605612,83100,5776715,366789,"0","0"
"World",2020-05-29,5587606,6156441,6725276,128081,5899733,370839,"0","0"
"World",2020-05-30,5686069,6264928,6843787,332679,6027529,373749,"0","0"
"World",2020-05-31,5783488,6372265,6961042,338379,6135497,377326,"0","0"
"World",2020-06-01,5879783,6478363,7076943,373909,6235978,381980,"0","0"
"World",2020-06-02,5974877,6583138,7191399,270516,6348497,387632,"0","0"
"World",2020-06-03,6068697,6686509,7304321,544452,6475181,392821,"0","0"
"World",2020-06-04,6161176,6788402,7415628,173504,6602843,397605,"0","0"
"World",2020-06-05,6252248,6888746,7525244,183662,6736353,401427,"0","0"
"World",2020-06-06,6341857,6987477,7633097,96027,6862215,404931,"0","0"
"World",2020-06-07,6429948,7084536,7739124,147390,6978533,408161,"0","0"
"World",2020-06-08,6516472,7179868,7843264,381264,7084384,413090,"0","0"
"World",2020-06-09,6601383,7273424,7945465,386232,7209978,418329,"0","0"
"World",2020-06-10,6684645,7365162,8045679,425091,7343440,423091,"0","0"
"World",2020-06-11,6766222,7455044,8143866,306344,7481017,427826,"0","0"
"World",2020-06-12,6846084,7543036,8239988,614195,7625482,432025,"0","0"
"World",2020-06-13,6924205,7629110,8334015,194991,7759511,435154,"0","0"
"World",2020-06-14,7000566,7713245,8425924,205644,7881616,438529,"0","0"
"World",2020-06-15,7075150,7795422,8515694,107130,8000417,445380,"0","0"
"World",2020-06-16,7147946,7875628,8603310,163848,8141722,450630,"0","0"
"World",2020-06-17,7218944,7953854,8688764,422364,8318148,455761,"0","0"
"World",2020-06-18,7288142,8030097,8772052,426413,8455738,456802,"0","0"
"World",2020-06-19,7355539,8104355,8853171,467755,8602376,456802,"0","0"
"World",2020-06-20,7421140,8176634,8932128,335996,NA,NA,"0","0"
"World",2020-06-21,7484950,8246940,9008930,671510,NA,NA,"0","0"
"World",2020-06-22,7546980,8315285,9083590,212529,NA,NA,"0","0"
"World",2020-06-23,7607242,8381682,9156122,223465,NA,NA,"0","0"
"World",2020-06-24,7665753,8446150,9226547,116073,NA,NA,"0","0"
"World",2020-06-25,7722531,8508708,9294885,177019,NA,NA,"0","0"
"World",2020-06-26,7777596,8569379,9361162,455050,NA,NA,"0","0"
"World",2020-06-27,7830972,8628188,9425404,458173,NA,NA,"0","0"
"World",2020-06-28,7882683,8685164,9487645,501277,NA,NA,"0","0"
"World",2020-06-29,7932755,8740333,9547911,359160,NA,NA,"0","0"
"World",2020-06-30,7981217,8793729,9606241,716033,NA,NA,"0","0"
"World",2020-07-01,8028098,8845383,9662668,226078,NA,NA,"0","0"
"World",2020-07-02,8073430,8895329,9717228,237160,NA,NA,"0","0"
"World",2020-07-03,8117242,8943602,9769962,122909,NA,NA,"0","0"
"World",2020-07-04,8159570,8990239,9820908,187037,NA,NA,"0","0"
