"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-01-27,34,65,96,2,0,0,"47.516231","14.550072"
"Austria",2020-01-28,37,70,103,2,0,0,"47.516231","14.550072"
"Austria",2020-01-29,40,75,110,2,0,0,"47.516231","14.550072"
"Austria",2020-01-30,43,81,119,2,0,0,"47.516231","14.550072"
"Austria",2020-01-31,46,87,128,2,0,0,"47.516231","14.550072"
"Austria",2020-02-01,50,94,138,2,0,0,"47.516231","14.550072"
"Austria",2020-02-02,53,101,149,2,0,0,"47.516231","14.550072"
"Austria",2020-02-03,58,109,160,3,0,0,"47.516231","14.550072"
"Austria",2020-02-04,62,118,174,3,0,0,"47.516231","14.550072"
"Austria",2020-02-05,67,127,187,3,0,0,"47.516231","14.550072"
"Austria",2020-02-06,72,137,202,3,0,0,"47.516231","14.550072"
"Austria",2020-02-07,78,147,216,3,0,0,"47.516231","14.550072"
"Austria",2020-02-08,84,159,234,4,0,0,"47.516231","14.550072"
"Austria",2020-02-09,90,171,252,4,0,0,"47.516231","14.550072"
"Austria",2020-02-10,97,184,271,4,0,0,"47.516231","14.550072"
"Austria",2020-02-11,105,199,293,5,0,0,"47.516231","14.550072"
"Austria",2020-02-12,113,214,315,5,0,0,"47.516231","14.550072"
"Austria",2020-02-13,122,231,340,5,0,0,"47.516231","14.550072"
"Austria",2020-02-14,132,249,366,6,0,0,"47.516231","14.550072"
"Austria",2020-02-15,142,268,394,6,0,0,"47.516231","14.550072"
"Austria",2020-02-16,153,289,425,7,0,0,"47.516231","14.550072"
"Austria",2020-02-17,165,312,459,7,0,0,"47.516231","14.550072"
"Austria",2020-02-18,178,336,494,8,0,0,"47.516231","14.550072"
"Austria",2020-02-19,191,362,533,9,0,0,"47.516231","14.550072"
"Austria",2020-02-20,206,390,574,9,0,0,"47.516231","14.550072"
"Austria",2020-02-21,222,421,620,10,0,0,"47.516231","14.550072"
"Austria",2020-02-22,239,453,667,11,0,0,"47.516231","14.550072"
"Austria",2020-02-23,258,489,720,12,0,0,"47.516231","14.550072"
"Austria",2020-02-24,278,527,776,12,0,0,"47.516231","14.550072"
"Austria",2020-02-25,300,568,836,13,2,0,"47.516231","14.550072"
"Austria",2020-02-26,323,612,901,14,2,0,"47.516231","14.550072"
"Austria",2020-02-27,348,659,970,16,5,0,"47.516231","14.550072"
"Austria",2020-02-28,376,711,1046,17,7,0,"47.516231","14.550072"
"Austria",2020-02-29,405,766,1127,18,10,0,"47.516231","14.550072"
"Austria",2020-03-01,436,826,1216,19,14,0,"47.516231","14.550072"
"Austria",2020-03-02,470,890,1310,21,18,0,"47.516231","14.550072"
"Austria",2020-03-03,507,960,1413,23,24,0,"47.516231","14.550072"
"Austria",2020-03-04,546,1034,1522,24,29,0,"47.516231","14.550072"
"Austria",2020-03-05,589,1115,1641,26,41,0,"47.516231","14.550072"
"Austria",2020-03-06,635,1202,1769,28,74,0,"47.516231","14.550072"
"Austria",2020-03-07,684,1295,1906,30,99,0,"47.516231","14.550072"
"Austria",2020-03-08,738,1396,2054,33,102,0,"47.516231","14.550072"
"Austria",2020-03-09,795,1505,2215,35,131,0,"47.516231","14.550072"
"Austria",2020-03-10,857,1622,2387,38,182,0,"47.516231","14.550072"
"Austria",2020-03-11,924,1748,2572,41,246,1,"47.516231","14.550072"
"Austria",2020-03-12,995,1884,2773,44,361,1,"47.516231","14.550072"
"Austria",2020-03-13,1073,2031,2989,48,504,1,"47.516231","14.550072"
"Austria",2020-03-14,1157,2189,3221,51,655,1,"47.516231","14.550072"
"Austria",2020-03-15,1247,2360,3473,56,860,3,"47.516231","14.550072"
"Austria",2020-03-16,1344,2543,3742,60,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1448,2741,4034,64,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,1561,2955,4349,70,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,1683,3185,4687,75,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,1814,3433,5052,81,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,1955,3700,5445,87,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,2107,3989,5871,94,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,2271,4299,6327,101,4486,30,"47.516231","14.550072"
"Austria",2020-03-24,2448,4634,6820,109,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,2639,4995,7351,118,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,2845,5384,7923,127,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,3066,5803,8540,137,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,3305,6255,9205,147,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,3562,6742,9922,159,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,3839,7267,10695,171,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,4138,7833,11528,184,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,4461,8443,12425,199,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,4808,9100,13392,214,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,5182,9809,14436,231,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,5586,10573,15560,249,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,6021,11396,16771,268,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,6490,12284,18078,289,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,6995,13240,19485,311,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,7540,14271,21002,336,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,8127,15382,22637,362,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,8760,16580,24400,390,13560,319,"47.516231","14.550072"
"Austria",2020-04-11,9442,17871,26300,420,NA,NA,"47.516231","14.550072"
"Austria",2020-04-12,10177,19263,28349,453,NA,NA,"47.516231","14.550072"
"Austria",2020-04-13,10970,20763,30556,488,NA,NA,"47.516231","14.550072"
"Austria",2020-04-14,11824,22380,32936,526,NA,NA,"47.516231","14.550072"
"Austria",2020-04-15,12745,24123,35501,567,NA,NA,"47.516231","14.550072"
"Austria",2020-04-16,13737,26001,38265,612,NA,NA,"47.516231","14.550072"
"Austria",2020-04-17,14807,28026,41245,659,NA,NA,"47.516231","14.550072"
