"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-28,6168,6923,7678,145,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,7880,8845,9810,185,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,9860,11067,12274,232,11535,214,"38.963745","35.243322"
"Turkey",2020-03-31,12048,13524,15000,283,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,14353,16111,17869,337,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,16657,18697,20737,391,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,18846,21154,23462,443,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,20825,23375,25925,489,23934,501,"38.963745","35.243322"
"Turkey",2020-04-05,22535,25295,28055,529,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-06,23959,26893,29827,563,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-07,25106,28181,31256,590,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-08,26007,29192,32377,611,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-09,26699,29969,33239,627,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-10,27224,30558,33892,640,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-11,27616,30998,34380,649,NA,NA,"38.963745","35.243322"
