"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,1,2,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,1,2,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,1,2,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,2,3,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,2,3,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,2,3,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,3,4,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,4,5,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,4,5,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,4,6,8,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,5,7,9,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,6,8,10,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,7,9,11,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,8,11,14,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,10,13,16,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,11,15,19,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,13,17,21,0,1,0,"31.046051","34.851612"
"Israel",2020-02-22,14,19,24,0,1,0,"31.046051","34.851612"
"Israel",2020-02-23,17,23,29,0,2,0,"31.046051","34.851612"
"Israel",2020-02-24,19,26,33,0,2,0,"31.046051","34.851612"
"Israel",2020-02-25,22,30,38,0,2,0,"31.046051","34.851612"
"Israel",2020-02-26,26,35,44,0,2,0,"31.046051","34.851612"
"Israel",2020-02-27,30,40,50,0,3,0,"31.046051","34.851612"
"Israel",2020-02-28,35,47,59,0,7,0,"31.046051","34.851612"
"Israel",2020-02-29,40,54,68,0,7,0,"31.046051","34.851612"
"Israel",2020-03-01,46,62,78,0,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,54,72,90,0,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,63,84,105,0,0,0,"31.046051","34.851612"
"Israel",2020-03-04,73,97,121,1,15,0,"31.046051","34.851612"
"Israel",2020-03-05,84,112,140,1,17,0,"31.046051","34.851612"
"Israel",2020-03-06,96,129,162,1,19,0,"31.046051","34.851612"
"Israel",2020-03-07,112,150,188,1,25,0,"31.046051","34.851612"
"Israel",2020-03-08,129,173,217,1,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,150,200,250,1,0,0,"31.046051","34.851612"
"Israel",2020-03-10,173,232,291,1,70,0,"31.046051","34.851612"
"Israel",2020-03-11,200,268,336,1,82,0,"31.046051","34.851612"
"Israel",2020-03-12,232,310,388,2,96,0,"31.046051","34.851612"
"Israel",2020-03-13,268,358,448,2,116,0,"31.046051","34.851612"
"Israel",2020-03-14,309,414,519,2,178,0,"31.046051","34.851612"
"Israel",2020-03-15,358,479,600,3,250,0,"31.046051","34.851612"
"Israel",2020-03-16,415,555,695,3,260,0,"31.046051","34.851612"
"Israel",2020-03-17,480,642,804,3,427,0,"31.046051","34.851612"
"Israel",2020-03-18,555,742,929,4,433,0,"31.046051","34.851612"
"Israel",2020-03-19,641,858,1075,5,677,1,"31.046051","34.851612"
"Israel",2020-03-20,742,993,1244,5,712,1,"31.046051","34.851612"
"Israel",2020-03-21,859,1149,1439,6,883,1,"31.046051","34.851612"
"Israel",2020-03-22,994,1329,1664,7,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1149,1537,1925,8,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,1329,1778,2227,10,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,1537,2056,2575,11,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,1778,2379,2980,13,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2057,2752,3447,15,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,2380,3183,3986,17,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,2753,3682,4611,20,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,3184,4259,5334,23,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,3683,4927,6171,27,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,4260,5699,7138,31,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,4928,6592,8256,35,6252,40,"31.046051","34.851612"
"Israel",2020-04-03,5700,7625,9550,41,7428,40,"31.046051","34.851612"
"Israel",2020-04-04,6594,8820,11046,47,NA,NA,"31.046051","34.851612"
"Israel",2020-04-05,7628,10203,12778,55,NA,NA,"31.046051","34.851612"
"Israel",2020-04-06,8823,11802,14781,64,NA,NA,"31.046051","34.851612"
"Israel",2020-04-07,10206,13652,17098,74,NA,NA,"31.046051","34.851612"
"Israel",2020-04-08,11806,15792,19778,85,NA,NA,"31.046051","34.851612"
"Israel",2020-04-09,13656,18267,22878,98,NA,NA,"31.046051","34.851612"
"Israel",2020-04-10,15797,21131,26465,114,NA,NA,"31.046051","34.851612"
