"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Barbados",2020-03-11,12,22,32,2,0,NA,"13.193887","0"
"Barbados",2020-03-12,12,23,34,2,0,NA,"13.193887","0"
"Barbados",2020-03-13,12,23,34,2,0,NA,"13.193887","0"
"Barbados",2020-03-14,12,23,34,2,0,NA,"13.193887","0"
"Barbados",2020-03-15,13,24,35,2,0,NA,"13.193887","0"
"Barbados",2020-03-16,13,24,35,2,0,0,"13.193887","0"
"Barbados",2020-03-17,13,25,37,2,1,0,"13.193887","0"
"Barbados",2020-03-18,13,25,37,2,1,0,"13.193887","0"
"Barbados",2020-03-19,14,26,38,2,2,0,"13.193887","0"
"Barbados",2020-03-20,14,26,38,2,6,0,"13.193887","0"
"Barbados",2020-03-21,14,27,40,2,14,0,"13.193887","0"
"Barbados",2020-03-22,15,28,41,2,17,0,"13.193887","0"
"Barbados",2020-03-23,15,28,41,2,17,0,"13.193887","0"
"Barbados",2020-03-24,15,29,43,2,18,0,"13.193887","0"
"Barbados",2020-03-25,15,29,43,2,18,0,"13.193887","0"
"Barbados",2020-03-26,16,30,44,2,24,0,"13.193887","0"
"Barbados",2020-03-27,16,31,46,2,24,0,"13.193887","0"
"Barbados",2020-03-28,16,31,46,2,26,0,"13.193887","0"
"Barbados",2020-03-29,17,32,47,2,33,0,"13.193887","0"
"Barbados",2020-03-30,17,32,47,2,34,0,"13.193887","0"
"Barbados",2020-03-31,17,33,49,3,34,0,"13.193887","0"
"Barbados",2020-04-01,18,34,50,3,45,0,"13.193887","0"
"Barbados",2020-04-02,18,34,50,3,45,0,"13.193887","0"
"Barbados",2020-04-03,18,35,52,3,45,0,"13.193887","0"
"Barbados",2020-04-04,19,36,53,3,51,1,"13.193887","0"
"Barbados",2020-04-05,19,37,55,3,56,2,"13.193887","0"
"Barbados",2020-04-06,19,37,55,3,60,3,"13.193887","0"
"Barbados",2020-04-07,20,38,56,3,63,3,"13.193887","0"
"Barbados",2020-04-08,21,39,57,3,63,3,"13.193887","0"
"Barbados",2020-04-09,21,40,59,3,66,4,"13.193887","0"
"Barbados",2020-04-10,21,40,59,3,67,4,"13.193887","0"
"Barbados",2020-04-11,22,41,60,3,68,4,"13.193887","0"
"Barbados",2020-04-12,22,42,62,3,71,4,"13.193887","0"
"Barbados",2020-04-13,23,43,63,3,72,5,"13.193887","0"
"Barbados",2020-04-14,23,44,65,3,73,5,"13.193887","0"
"Barbados",2020-04-15,24,45,66,3,75,5,"13.193887","0"
"Barbados",2020-04-16,24,46,68,4,75,5,"13.193887","0"
"Barbados",2020-04-17,25,47,69,4,75,5,"13.193887","0"
"Barbados",2020-04-18,25,48,71,4,75,5,"13.193887","0"
"Barbados",2020-04-19,26,49,72,4,75,5,"13.193887","0"
"Barbados",2020-04-20,26,50,74,4,75,5,"13.193887","0"
"Barbados",2020-04-21,27,51,75,4,75,6,"13.193887","0"
"Barbados",2020-04-22,27,52,77,4,76,6,"13.193887","0"
"Barbados",2020-04-23,28,53,78,4,76,6,"13.193887","0"
"Barbados",2020-04-24,28,54,80,4,76,6,"13.193887","0"
"Barbados",2020-04-25,29,55,81,4,79,6,"13.193887","0"
"Barbados",2020-04-26,29,56,83,4,79,6,"13.193887","0"
"Barbados",2020-04-27,30,57,84,4,80,6,"13.193887","0"
"Barbados",2020-04-28,31,58,85,4,80,7,"13.193887","0"
"Barbados",2020-04-29,31,59,87,4,80,7,"13.193887","0"
"Barbados",2020-04-30,32,61,90,5,81,7,"13.193887","0"
"Barbados",2020-05-01,33,62,91,5,81,7,"13.193887","0"
"Barbados",2020-05-02,33,63,93,5,81,7,"13.193887","0"
"Barbados",2020-05-03,34,64,94,5,82,7,"13.193887","0"
"Barbados",2020-05-04,35,66,97,5,82,7,"13.193887","0"
"Barbados",2020-05-05,35,67,99,5,82,7,"13.193887","0"
"Barbados",2020-05-06,36,68,100,5,82,7,"13.193887","0"
"Barbados",2020-05-07,37,70,103,5,82,7,"13.193887","0"
"Barbados",2020-05-08,37,71,105,5,83,7,"13.193887","0"
"Barbados",2020-05-09,38,73,108,6,84,7,"13.193887","0"
"Barbados",2020-05-10,39,74,109,6,84,7,"13.193887","0"
"Barbados",2020-05-11,40,76,112,6,84,7,"13.193887","0"
"Barbados",2020-05-12,41,77,113,6,85,7,"13.193887","0"
"Barbados",2020-05-13,42,79,116,6,85,7,"13.193887","0"
"Barbados",2020-05-14,42,80,118,6,85,7,"13.193887","0"
"Barbados",2020-05-15,43,82,121,6,85,7,"13.193887","0"
"Barbados",2020-05-16,44,84,124,6,86,7,"13.193887","0"
"Barbados",2020-05-17,45,85,125,6,88,7,"13.193887","0"
"Barbados",2020-05-18,46,87,128,7,88,7,"13.193887","0"
"Barbados",2020-05-19,47,89,131,7,90,7,"13.193887","0"
"Barbados",2020-05-20,48,91,134,7,90,7,"13.193887","0"
"Barbados",2020-05-21,49,93,137,7,90,7,"13.193887","0"
"Barbados",2020-05-22,50,95,140,7,90,7,"13.193887","0"
"Barbados",2020-05-23,51,97,143,7,92,7,"13.193887","0"
"Barbados",2020-05-24,52,98,144,7,92,7,"13.193887","0"
"Barbados",2020-05-25,53,100,147,8,92,7,"13.193887","0"
"Barbados",2020-05-26,54,103,152,8,92,7,"13.193887","0"
"Barbados",2020-05-27,55,105,155,8,92,7,"13.193887","0"
"Barbados",2020-05-28,56,107,158,8,92,7,"13.193887","0"
"Barbados",2020-05-29,57,109,161,8,92,7,"13.193887","0"
"Barbados",2020-05-30,58,111,164,8,92,7,"13.193887","0"
"Barbados",2020-05-31,60,113,166,9,92,7,"13.193887","0"
"Barbados",2020-06-01,61,116,171,9,92,7,"13.193887","0"
"Barbados",2020-06-02,62,118,174,9,92,7,"13.193887","0"
"Barbados",2020-06-03,64,121,178,9,92,7,"13.193887","0"
"Barbados",2020-06-04,65,123,181,9,92,7,"13.193887","0"
"Barbados",2020-06-05,66,126,186,10,NA,NA,"13.193887","0"
"Barbados",2020-06-06,67,128,189,10,NA,NA,"13.193887","0"
"Barbados",2020-06-07,69,131,193,10,NA,NA,"13.193887","0"
"Barbados",2020-06-08,70,133,196,10,NA,NA,"13.193887","0"
"Barbados",2020-06-09,72,136,200,10,NA,NA,"13.193887","0"
"Barbados",2020-06-10,73,139,205,11,NA,NA,"13.193887","0"
"Barbados",2020-06-11,75,142,209,11,NA,NA,"13.193887","0"
