"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-03-17,738,915,1092,40,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,800,991,1182,43,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,865,1072,1279,46,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,937,1161,1385,50,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1014,1257,1500,55,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1097,1360,1623,59,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1188,1472,1756,64,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1286,1594,1902,69,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1392,1725,2058,75,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1506,1867,2228,81,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,1631,2021,2411,88,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,1765,2188,2611,95,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,1911,2368,2825,103,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2069,2564,3059,111,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2239,2775,3311,120,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2424,3004,3584,130,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,2623,3251,3879,141,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,2840,3520,4200,153,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3074,3810,4546,165,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3328,4124,4920,179,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,3602,4464,5326,194,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,3899,4832,5765,210,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4220,5230,6240,227,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4568,5662,6756,246,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,4944,6128,7312,266,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,5353,6634,7915,288,5996,260,"56.26392","9.501785"
"Denmark",2020-04-12,5793,7180,8567,311,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-13,6271,7772,9273,337,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-14,6788,8413,10038,365,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-15,7348,9107,10866,395,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-16,7954,9858,11762,427,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-17,8610,10671,12732,463,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-18,9319,11550,13781,501,NA,NA,"56.26392","9.501785"
