"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2020-04-02,396,575,754,33,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,406,590,774,34,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,417,605,793,35,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,428,621,814,36,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,439,638,837,37,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,451,655,859,38,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,463,672,881,39,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,475,690,905,40,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,488,708,928,41,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,501,727,953,42,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,514,746,978,43,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,528,766,1004,44,685,35,"42.733883","25.48583"
"Bulgaria",2020-04-14,541,786,1031,45,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,556,807,1058,47,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,570,828,1086,48,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,586,850,1114,49,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,601,873,1145,50,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,617,896,1175,52,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,634,920,1206,53,929,45,"42.733883","25.48583"
"Bulgaria",2020-04-21,650,944,1238,55,975,49,"42.733883","25.48583"
"Bulgaria",2020-04-22,668,969,1270,56,1024,52,"42.733883","25.48583"
"Bulgaria",2020-04-23,685,994,1303,57,1097,54,"42.733883","25.48583"
"Bulgaria",2020-04-24,703,1021,1339,59,1188,55,"42.733883","25.48583"
"Bulgaria",2020-04-25,722,1048,1374,61,1247,56,"42.733883","25.48583"
"Bulgaria",2020-04-26,741,1075,1409,62,1300,58,"42.733883","25.48583"
"Bulgaria",2020-04-27,761,1104,1447,64,1363,58,"42.733883","25.48583"
"Bulgaria",2020-04-28,780,1133,1486,65,1399,64,"42.733883","25.48583"
"Bulgaria",2020-04-29,801,1163,1525,67,1447,66,"42.733883","25.48583"
"Bulgaria",2020-04-30,823,1194,1565,69,1506,69,"42.733883","25.48583"
"Bulgaria",2020-05-01,845,1226,1607,71,1588,72,"42.733883","25.48583"
"Bulgaria",2020-05-02,867,1258,1649,73,1594,73,"42.733883","25.48583"
"Bulgaria",2020-05-03,889,1291,1693,75,1618,78,"42.733883","25.48583"
"Bulgaria",2020-05-04,913,1325,1737,77,1652,78,"42.733883","25.48583"
"Bulgaria",2020-05-05,937,1360,1783,79,1689,84,"42.733883","25.48583"
"Bulgaria",2020-05-06,962,1396,1830,81,1778,84,"42.733883","25.48583"
"Bulgaria",2020-05-07,987,1433,1879,83,1829,88,"42.733883","25.48583"
"Bulgaria",2020-05-08,1013,1471,1929,85,1911,90,"42.733883","25.48583"
"Bulgaria",2020-05-09,1040,1510,1980,87,1955,91,"42.733883","25.48583"
"Bulgaria",2020-05-10,1068,1550,2032,90,1965,93,"42.733883","25.48583"
"Bulgaria",2020-05-11,1096,1591,2086,92,1990,95,"42.733883","25.48583"
"Bulgaria",2020-05-12,1125,1633,2141,94,2023,96,"42.733883","25.48583"
"Bulgaria",2020-05-13,1155,1677,2199,97,2069,99,"42.733883","25.48583"
"Bulgaria",2020-05-14,1186,1721,2256,99,2100,102,"42.733883","25.48583"
"Bulgaria",2020-05-15,1217,1766,2315,102,2138,108,"42.733883","25.48583"
"Bulgaria",2020-05-16,1249,1813,2377,105,2211,110,"42.733883","25.48583"
"Bulgaria",2020-05-17,1282,1861,2440,108,2235,112,"42.733883","25.48583"
"Bulgaria",2020-05-18,1316,1910,2504,110,2259,116,"42.733883","25.48583"
"Bulgaria",2020-05-19,1351,1961,2571,113,2292,120,"42.733883","25.48583"
"Bulgaria",2020-05-20,1387,2013,2639,116,2331,125,"42.733883","25.48583"
"Bulgaria",2020-05-21,1423,2066,2709,119,2372,126,"42.733883","25.48583"
"Bulgaria",2020-05-22,1461,2121,2781,123,2408,126,"42.733883","25.48583"
"Bulgaria",2020-05-23,1500,2177,2854,126,2408,130,"42.733883","25.48583"
"Bulgaria",2020-05-24,1539,2234,2929,129,2433,130,"42.733883","25.48583"
"Bulgaria",2020-05-25,1580,2294,3008,133,2433,133,"42.733883","25.48583"
"Bulgaria",2020-05-26,1622,2354,3086,136,2460,133,"42.733883","25.48583"
"Bulgaria",2020-05-27,1665,2417,3169,140,2460,136,"42.733883","25.48583"
"Bulgaria",2020-05-28,1709,2481,3253,143,2485,139,"42.733883","25.48583"
"Bulgaria",2020-05-29,1754,2546,3338,147,2499,140,"42.733883","25.48583"
"Bulgaria",2020-05-30,1801,2614,3427,151,2513,140,"42.733883","25.48583"
"Bulgaria",2020-05-31,1848,2683,3518,155,2513,144,"42.733883","25.48583"
"Bulgaria",2020-06-01,1897,2754,3611,159,2513,144,"42.733883","25.48583"
"Bulgaria",2020-06-02,1947,2826,3705,163,2538,147,"42.733883","25.48583"
"Bulgaria",2020-06-03,1998,2901,3804,168,2585,147,"42.733883","25.48583"
"Bulgaria",2020-06-04,2051,2978,3905,172,2585,160,"42.733883","25.48583"
"Bulgaria",2020-06-05,2106,3057,4008,177,2668,160,"42.733883","25.48583"
"Bulgaria",2020-06-06,2162,3138,4114,181,2711,160,"42.733883","25.48583"
"Bulgaria",2020-06-07,2219,3221,4223,186,2727,164,"42.733883","25.48583"
"Bulgaria",2020-06-08,2277,3306,4335,191,2810,167,"42.733883","25.48583"
"Bulgaria",2020-06-09,2337,3393,4449,196,2889,167,"42.733883","25.48583"
"Bulgaria",2020-06-10,2399,3483,4567,201,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-11,2463,3575,4687,207,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-12,2528,3670,4812,212,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-13,2595,3767,4939,218,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-14,2664,3867,5070,224,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-15,2734,3969,5204,229,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-16,2806,4074,5342,235,NA,NA,"42.733883","25.48583"
