"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-10,37,40,43,0,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,41,44,47,0,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,44,48,52,0,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,49,53,57,0,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,54,58,62,0,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,58,63,68,0,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,65,70,75,1,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,70,76,82,1,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,78,84,90,1,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,85,92,99,1,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,93,101,109,1,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,102,110,118,1,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,112,121,130,1,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,123,133,143,1,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,135,146,157,1,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,148,160,172,1,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,162,175,188,1,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,178,192,206,1,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,195,211,227,2,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,214,231,248,2,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,235,254,273,2,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,257,278,299,2,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,282,305,328,2,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,309,334,359,3,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,339,367,395,3,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,372,402,432,3,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,408,441,474,3,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,447,483,519,4,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,489,529,569,4,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,536,580,624,4,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,587,635,683,5,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,643,696,749,5,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,705,763,821,6,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,772,835,898,6,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,846,915,984,7,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,926,1002,1078,8,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,1013,1096,1179,8,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,1109,1200,1291,9,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,1214,1313,1412,10,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,1328,1436,1544,11,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,1452,1571,1690,12,1915,9,"29.31166","47.481766"
"Kuwait",2020-04-20,1587,1717,1847,13,1995,11,"29.31166","47.481766"
"Kuwait",2020-04-21,1734,1876,2018,14,2080,13,"29.31166","47.481766"
"Kuwait",2020-04-22,1895,2050,2205,15,2248,14,"29.31166","47.481766"
"Kuwait",2020-04-23,2070,2239,2408,17,2399,15,"29.31166","47.481766"
"Kuwait",2020-04-24,2260,2444,2628,18,2614,19,"29.31166","47.481766"
"Kuwait",2020-04-25,2465,2666,2867,20,2892,20,"29.31166","47.481766"
"Kuwait",2020-04-26,2689,2908,3127,22,3075,22,"29.31166","47.481766"
"Kuwait",2020-04-27,2930,3169,3408,24,3288,23,"29.31166","47.481766"
"Kuwait",2020-04-28,3192,3452,3712,26,3440,24,"29.31166","47.481766"
"Kuwait",2020-04-29,3475,3758,4041,28,3740,26,"29.31166","47.481766"
"Kuwait",2020-04-30,3780,4088,4396,31,4024,30,"29.31166","47.481766"
"Kuwait",2020-05-01,4109,4444,4779,33,4377,33,"29.31166","47.481766"
"Kuwait",2020-05-02,4463,4827,5191,36,4619,38,"29.31166","47.481766"
"Kuwait",2020-05-03,4843,5238,5633,39,4983,40,"29.31166","47.481766"
"Kuwait",2020-05-04,5251,5679,6107,43,5278,40,"29.31166","47.481766"
"Kuwait",2020-05-05,5687,6151,6615,46,5804,42,"29.31166","47.481766"
"Kuwait",2020-05-06,6153,6655,7157,50,6289,44,"29.31166","47.481766"
"Kuwait",2020-05-07,6649,7192,7735,54,6567,47,"29.31166","47.481766"
"Kuwait",2020-05-08,7178,7764,8350,58,7208,49,"29.31166","47.481766"
"Kuwait",2020-05-09,7738,8369,9000,63,7623,58,"29.31166","47.481766"
"Kuwait",2020-05-10,8330,9010,9690,68,8688,65,"29.31166","47.481766"
"Kuwait",2020-05-11,8955,9686,10417,73,9286,75,"29.31166","47.481766"
"Kuwait",2020-05-12,9613,10397,11181,78,10277,82,"29.31166","47.481766"
"Kuwait",2020-05-13,10302,11143,11984,84,11028,88,"29.31166","47.481766"
"Kuwait",2020-05-14,11023,11922,12821,90,11975,96,"29.31166","47.481766"
"Kuwait",2020-05-15,11773,12734,13695,96,12860,107,"29.31166","47.481766"
"Kuwait",2020-05-16,12552,13576,14600,102,13802,112,"29.31166","47.481766"
"Kuwait",2020-05-17,13357,14447,15537,109,14850,118,"29.31166","47.481766"
"Kuwait",2020-05-18,14187,15344,16501,115,15691,121,"29.31166","47.481766"
"Kuwait",2020-05-19,15037,16264,17491,122,16764,124,"29.31166","47.481766"
"Kuwait",2020-05-20,15907,17205,18503,129,17568,129,"29.31166","47.481766"
"Kuwait",2020-05-21,16792,18162,19532,137,18609,138,"29.31166","47.481766"
"Kuwait",2020-05-22,17690,19133,20576,144,19564,148,"29.31166","47.481766"
"Kuwait",2020-05-23,18595,20112,21629,151,20464,156,"29.31166","47.481766"
"Kuwait",2020-05-24,19506,21097,22688,159,21302,165,"29.31166","47.481766"
"Kuwait",2020-05-25,20416,22082,23748,166,21967,172,"29.31166","47.481766"
"Kuwait",2020-05-26,21323,23063,24803,173,22575,175,"29.31166","47.481766"
"Kuwait",2020-05-27,22224,24037,25850,181,23267,175,"29.31166","47.481766"
"Kuwait",2020-05-28,23113,24999,26885,188,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-29,23989,25946,27903,195,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-30,24846,26873,28900,202,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-31,25683,27778,29873,209,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-01,26495,28657,30819,216,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-02,27283,29509,31735,222,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-03,28042,30330,32618,228,NA,NA,"29.31166","47.481766"
