"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-18,593,865,1137,14,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,644,938,1232,15,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,697,1016,1335,16,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,755,1101,1447,17,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,819,1194,1569,19,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,888,1294,1700,20,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,962,1402,1842,22,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1042,1519,1996,24,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1130,1647,2164,26,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1225,1785,2345,28,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1327,1934,2541,31,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,1438,2096,2754,33,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,1559,2272,2985,36,2626,37,"4.210484","101.975766"
"Malaysia",2020-03-31,1689,2462,3235,39,2626,45,"4.210484","101.975766"
"Malaysia",2020-04-01,1830,2668,3506,42,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,1984,2892,3800,46,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,2150,3134,4118,49,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,2330,3397,4464,54,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,2525,3681,4837,58,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,2737,3990,5243,63,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,2966,4324,5682,68,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3215,4686,6157,74,4119,65,"4.210484","101.975766"
"Malaysia",2020-04-09,3484,5079,6674,80,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-10,3776,5504,7232,87,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-11,4092,5965,7838,94,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-12,4435,6465,8495,102,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-13,4807,7007,9207,111,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-14,5210,7594,9978,120,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-15,5646,8230,10814,130,NA,NA,"4.210484","101.975766"
