"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Burkina.Faso",2020-04-04,289,313,337,20,302,17,"12.238333","0"
"Burkina.Faso",2020-04-05,311,337,363,22,345,17,"12.238333","0"
"Burkina.Faso",2020-04-06,333,361,389,24,364,19,"12.238333","0"
"Burkina.Faso",2020-04-07,355,385,415,25,384,23,"12.238333","0"
"Burkina.Faso",2020-04-08,377,409,441,27,414,24,"12.238333","0"
"Burkina.Faso",2020-04-09,398,431,464,28,443,26,"12.238333","0"
"Burkina.Faso",2020-04-10,418,453,488,30,448,27,"12.238333","0"
"Burkina.Faso",2020-04-11,437,474,511,31,484,27,"12.238333","0"
"Burkina.Faso",2020-04-12,456,494,532,32,497,28,"12.238333","0"
"Burkina.Faso",2020-04-13,472,512,552,33,515,30,"12.238333","0"
"Burkina.Faso",2020-04-14,488,529,570,34,528,32,"12.238333","0"
"Burkina.Faso",2020-04-15,503,545,587,36,542,32,"12.238333","0"
"Burkina.Faso",2020-04-16,516,559,602,36,543,35,"12.238333","0"
"Burkina.Faso",2020-04-17,528,572,616,37,557,36,"12.238333","0"
"Burkina.Faso",2020-04-18,539,584,629,38,565,36,"12.238333","0"
"Burkina.Faso",2020-04-19,549,595,641,39,576,38,"12.238333","0"
"Burkina.Faso",2020-04-20,557,604,651,39,581,38,"12.238333","0"
"Burkina.Faso",2020-04-21,566,613,660,40,600,39,"12.238333","0"
"Burkina.Faso",2020-04-22,572,620,668,40,609,41,"12.238333","0"
"Burkina.Faso",2020-04-23,579,627,675,41,616,41,"12.238333","0"
"Burkina.Faso",2020-04-24,584,633,682,41,626,41,"12.238333","0"
"Burkina.Faso",2020-04-25,589,638,687,42,629,42,"12.238333","0"
"Burkina.Faso",2020-04-26,592,642,692,42,632,42,"12.238333","0"
"Burkina.Faso",2020-04-27,596,646,696,42,635,42,"12.238333","0"
"Burkina.Faso",2020-04-28,600,650,700,42,638,43,"12.238333","0"
"Burkina.Faso",2020-04-29,603,653,703,43,641,43,"12.238333","0"
"Burkina.Faso",2020-04-30,605,656,707,43,645,44,"12.238333","0"
"Burkina.Faso",2020-05-01,607,658,709,43,649,44,"12.238333","0"
"Burkina.Faso",2020-05-02,609,660,711,43,652,45,"12.238333","0"
"Burkina.Faso",2020-05-03,611,662,713,43,662,46,"12.238333","0"
"Burkina.Faso",2020-05-04,612,663,714,43,672,48,"12.238333","0"
"Burkina.Faso",2020-05-05,614,665,716,43,688,48,"12.238333","0"
"Burkina.Faso",2020-05-06,615,666,717,43,729,48,"12.238333","0"
"Burkina.Faso",2020-05-07,615,667,719,44,736,48,"12.238333","0"
"Burkina.Faso",2020-05-08,616,668,720,44,NA,NA,"12.238333","0"
"Burkina.Faso",2020-05-09,617,669,721,44,NA,NA,"12.238333","0"
"Burkina.Faso",2020-05-10,617,669,721,44,NA,NA,"12.238333","0"
"Burkina.Faso",2020-05-11,618,670,722,44,NA,NA,"12.238333","0"
"Burkina.Faso",2020-05-12,618,670,722,44,NA,NA,"12.238333","0"
"Burkina.Faso",2020-05-13,619,671,723,44,NA,NA,"12.238333","0"
"Burkina.Faso",2020-05-14,619,671,723,44,NA,NA,"12.238333","0"
