"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Congo",2020-02-13,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-14,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-15,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-16,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-17,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-18,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-19,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-20,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-21,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-22,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-23,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-24,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-25,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-26,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-27,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-28,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-29,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-03-01,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-03-02,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-03-03,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-03-04,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-03-05,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-03-06,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-03-07,0,1,2,0,0,NA,"0","21.758664"
"Congo",2020-03-08,0,1,2,0,0,NA,"0","21.758664"
"Congo",2020-03-09,0,1,2,0,0,NA,"0","21.758664"
"Congo",2020-03-10,0,1,2,0,0,NA,"0","21.758664"
"Congo",2020-03-11,0,1,2,0,0,NA,"0","21.758664"
"Congo",2020-03-12,0,1,2,0,0,NA,"0","21.758664"
"Congo",2020-03-13,0,1,2,0,0,NA,"0","21.758664"
"Congo",2020-03-14,1,2,3,0,0,0,"0","21.758664"
"Congo",2020-03-15,1,2,3,0,1,0,"0","21.758664"
"Congo",2020-03-16,1,2,3,0,1,0,"0","21.758664"
"Congo",2020-03-17,1,2,3,0,1,0,"0","21.758664"
"Congo",2020-03-18,1,3,5,0,3,0,"0","21.758664"
"Congo",2020-03-19,1,3,5,0,3,0,"0","21.758664"
"Congo",2020-03-20,2,4,6,0,3,0,"0","21.758664"
"Congo",2020-03-21,2,5,8,1,4,0,"0","21.758664"
"Congo",2020-03-22,2,5,8,1,4,0,"0","21.758664"
"Congo",2020-03-23,2,6,10,1,4,0,"0","21.758664"
"Congo",2020-03-24,3,7,11,1,4,0,"0","21.758664"
"Congo",2020-03-25,3,9,15,1,4,0,"0","21.758664"
"Congo",2020-03-26,4,10,16,1,4,0,"0","21.758664"
"Congo",2020-03-27,5,12,19,1,4,0,"0","21.758664"
"Congo",2020-03-28,5,14,23,2,19,0,"0","21.758664"
"Congo",2020-03-29,6,16,26,2,19,0,"0","21.758664"
"Congo",2020-03-30,7,18,29,2,19,2,"0","21.758664"
"Congo",2020-03-31,8,22,36,2,22,2,"0","21.758664"
"Congo",2020-04-01,9,25,41,3,22,3,"0","21.758664"
"Congo",2020-04-02,11,29,47,3,41,3,"0","21.758664"
"Congo",2020-04-03,13,34,55,4,41,5,"0","21.758664"
"Congo",2020-04-04,15,40,65,4,45,5,"0","21.758664"
"Congo",2020-04-05,18,47,76,5,45,5,"0","21.758664"
"Congo",2020-04-06,20,54,88,6,45,5,"0","21.758664"
"Congo",2020-04-07,24,63,102,7,NA,NA,"0","21.758664"
"Congo",2020-04-08,28,74,120,8,NA,NA,"0","21.758664"
"Congo",2020-04-09,32,86,140,10,NA,NA,"0","21.758664"
"Congo",2020-04-10,38,101,164,11,NA,NA,"0","21.758664"
"Congo",2020-04-11,44,117,190,13,NA,NA,"0","21.758664"
"Congo",2020-04-12,52,137,222,15,NA,NA,"0","21.758664"
"Congo",2020-04-13,60,160,260,18,NA,NA,"0","21.758664"
