"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2020-02-24,4,6,8,1,0,0,"-0.789275","113.921327"
"Indonesia",2020-02-25,5,7,9,1,0,0,"-0.789275","113.921327"
"Indonesia",2020-02-26,6,8,10,1,0,0,"-0.789275","113.921327"
"Indonesia",2020-02-27,6,9,12,1,0,0,"-0.789275","113.921327"
"Indonesia",2020-02-28,8,11,14,1,0,0,"-0.789275","113.921327"
"Indonesia",2020-02-29,9,13,17,1,0,0,"-0.789275","113.921327"
"Indonesia",2020-03-01,11,15,19,1,2,0,"-0.789275","113.921327"
"Indonesia",2020-03-02,13,18,23,2,0,NA,"-0.789275","113.921327"
"Indonesia",2020-03-03,15,21,27,2,0,NA,"-0.789275","113.921327"
"Indonesia",2020-03-04,17,24,31,2,0,NA,"-0.789275","113.921327"
"Indonesia",2020-03-05,21,29,37,3,0,NA,"-0.789275","113.921327"
"Indonesia",2020-03-06,24,34,44,3,4,0,"-0.789275","113.921327"
"Indonesia",2020-03-07,29,40,51,4,0,NA,"-0.789275","113.921327"
"Indonesia",2020-03-08,34,47,60,4,6,0,"-0.789275","113.921327"
"Indonesia",2020-03-09,39,55,71,5,0,NA,"-0.789275","113.921327"
"Indonesia",2020-03-10,47,65,83,6,19,0,"-0.789275","113.921327"
"Indonesia",2020-03-11,54,76,98,7,34,1,"-0.789275","113.921327"
"Indonesia",2020-03-12,64,89,114,8,0,NA,"-0.789275","113.921327"
"Indonesia",2020-03-13,75,105,135,9,69,4,"-0.789275","113.921327"
"Indonesia",2020-03-14,88,123,158,11,96,4,"-0.789275","113.921327"
"Indonesia",2020-03-15,104,145,186,13,117,5,"-0.789275","113.921327"
"Indonesia",2020-03-16,122,170,218,15,134,5,"-0.789275","113.921327"
"Indonesia",2020-03-17,143,200,257,18,172,5,"-0.789275","113.921327"
"Indonesia",2020-03-18,168,235,302,21,172,5,"-0.789275","113.921327"
"Indonesia",2020-03-19,198,276,354,24,227,19,"-0.789275","113.921327"
"Indonesia",2020-03-20,232,324,416,29,309,25,"-0.789275","113.921327"
"Indonesia",2020-03-21,273,381,489,34,450,38,"-0.789275","113.921327"
"Indonesia",2020-03-22,321,448,575,40,514,48,"-0.789275","113.921327"
"Indonesia",2020-03-23,376,526,676,47,579,49,"-0.789275","113.921327"
"Indonesia",2020-03-24,442,618,794,55,686,55,"-0.789275","113.921327"
"Indonesia",2020-03-25,520,727,934,64,790,58,"-0.789275","113.921327"
"Indonesia",2020-03-26,611,854,1097,76,893,78,"-0.789275","113.921327"
"Indonesia",2020-03-27,718,1003,1288,89,1046,87,"-0.789275","113.921327"
"Indonesia",2020-03-28,844,1179,1514,105,1155,102,"-0.789275","113.921327"
"Indonesia",2020-03-29,992,1386,1780,123,1285,114,"-0.789275","113.921327"
"Indonesia",2020-03-30,1165,1628,2091,144,NA,NA,"-0.789275","113.921327"
"Indonesia",2020-03-31,1370,1914,2458,170,NA,NA,"-0.789275","113.921327"
"Indonesia",2020-04-01,1610,2249,2888,200,NA,NA,"-0.789275","113.921327"
"Indonesia",2020-04-02,1892,2643,3394,234,NA,NA,"-0.789275","113.921327"
"Indonesia",2020-04-03,2223,3106,3989,276,NA,NA,"-0.789275","113.921327"
"Indonesia",2020-04-04,2612,3650,4688,324,NA,NA,"-0.789275","113.921327"
"Indonesia",2020-04-05,3070,4289,5508,381,NA,NA,"-0.789275","113.921327"
