"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2020-03-31,408,472,536,6,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,432,499,566,6,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,458,529,600,7,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,484,559,634,7,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,511,591,671,8,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,541,625,709,8,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,572,661,750,9,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,605,699,793,9,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,639,738,837,10,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,674,779,884,10,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,712,823,934,11,937,13,"40.069099","45.038189"
"Armenia",2020-04-11,751,868,985,11,967,13,"40.069099","45.038189"
"Armenia",2020-04-12,793,916,1039,12,1013,14,"40.069099","45.038189"
"Armenia",2020-04-13,836,966,1096,12,1039,17,"40.069099","45.038189"
"Armenia",2020-04-14,881,1018,1155,13,1111,18,"40.069099","45.038189"
"Armenia",2020-04-15,929,1073,1217,14,1159,19,"40.069099","45.038189"
"Armenia",2020-04-16,978,1130,1282,15,1201,20,"40.069099","45.038189"
"Armenia",2020-04-17,1029,1189,1349,15,1248,20,"40.069099","45.038189"
"Armenia",2020-04-18,1083,1251,1419,16,1291,22,"40.069099","45.038189"
"Armenia",2020-04-19,1139,1316,1493,17,1339,24,"40.069099","45.038189"
"Armenia",2020-04-20,1197,1383,1569,18,1401,24,"40.069099","45.038189"
"Armenia",2020-04-21,1257,1453,1649,19,1473,24,"40.069099","45.038189"
"Armenia",2020-04-22,1320,1525,1730,20,1523,27,"40.069099","45.038189"
"Armenia",2020-04-23,1385,1600,1815,21,1596,28,"40.069099","45.038189"
"Armenia",2020-04-24,1452,1678,1904,22,1677,28,"40.069099","45.038189"
"Armenia",2020-04-25,1521,1758,1995,23,1746,29,"40.069099","45.038189"
"Armenia",2020-04-26,1593,1841,2089,24,1808,30,"40.069099","45.038189"
"Armenia",2020-04-27,1668,1927,2186,25,1867,30,"40.069099","45.038189"
"Armenia",2020-04-28,1744,2015,2286,26,1932,30,"40.069099","45.038189"
"Armenia",2020-04-29,1823,2106,2389,27,1932,32,"40.069099","45.038189"
"Armenia",2020-04-30,1903,2199,2495,28,2066,33,"40.069099","45.038189"
"Armenia",2020-05-01,1985,2294,2603,30,2148,33,"40.069099","45.038189"
"Armenia",2020-05-02,2070,2392,2714,31,2273,35,"40.069099","45.038189"
"Armenia",2020-05-03,2157,2492,2827,32,2386,39,"40.069099","45.038189"
"Armenia",2020-05-04,2245,2594,2943,33,2507,40,"40.069099","45.038189"
"Armenia",2020-05-05,2334,2697,3060,35,2619,40,"40.069099","45.038189"
"Armenia",2020-05-06,2426,2803,3180,36,2782,42,"40.069099","45.038189"
"Armenia",2020-05-07,2518,2910,3302,38,2884,43,"40.069099","45.038189"
"Armenia",2020-05-08,2613,3019,3425,39,3029,44,"40.069099","45.038189"
"Armenia",2020-05-09,2708,3129,3550,40,3175,45,"40.069099","45.038189"
"Armenia",2020-05-10,2804,3240,3676,42,3313,46,"40.069099","45.038189"
"Armenia",2020-05-11,2901,3352,3803,43,3392,47,"40.069099","45.038189"
"Armenia",2020-05-12,2998,3464,3930,45,3538,48,"40.069099","45.038189"
"Armenia",2020-05-13,3096,3577,4058,46,3718,48,"40.069099","45.038189"
"Armenia",2020-05-14,3194,3691,4188,48,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-15,3292,3804,4316,49,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-16,3390,3917,4444,51,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-17,3488,4030,4572,52,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-18,3585,4143,4701,53,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-19,3682,4254,4826,55,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-20,3778,4365,4952,56,NA,NA,"40.069099","45.038189"
