"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-02-08,83,89,95,7,7,0,"56.130366","0"
"Canada",2020-02-09,90,97,104,7,7,0,"56.130366","0"
"Canada",2020-02-10,99,107,115,8,7,0,"56.130366","0"
"Canada",2020-02-11,109,117,125,9,7,0,"56.130366","0"
"Canada",2020-02-12,119,128,137,10,7,0,"56.130366","0"
"Canada",2020-02-13,130,140,150,10,7,0,"56.130366","0"
"Canada",2020-02-14,143,154,165,12,8,0,"56.130366","0"
"Canada",2020-02-15,156,168,180,13,8,0,"56.130366","0"
"Canada",2020-02-16,171,184,197,14,8,0,"56.130366","0"
"Canada",2020-02-17,187,202,217,15,8,0,"56.130366","0"
"Canada",2020-02-18,205,221,237,17,8,0,"56.130366","0"
"Canada",2020-02-19,224,242,260,18,8,0,"56.130366","0"
"Canada",2020-02-20,246,265,284,20,9,0,"56.130366","0"
"Canada",2020-02-21,270,291,312,22,9,0,"56.130366","0"
"Canada",2020-02-22,295,318,341,24,9,0,"56.130366","0"
"Canada",2020-02-23,324,349,374,26,9,0,"56.130366","0"
"Canada",2020-02-24,354,382,410,29,11,0,"56.130366","0"
"Canada",2020-02-25,388,418,448,31,11,0,"56.130366","0"
"Canada",2020-02-26,425,458,491,34,12,0,"56.130366","0"
"Canada",2020-02-27,466,502,538,38,14,0,"56.130366","0"
"Canada",2020-02-28,509,549,589,41,16,0,"56.130366","0"
"Canada",2020-02-29,558,602,646,45,20,0,"56.130366","0"
"Canada",2020-03-01,611,659,707,49,24,0,"56.130366","0"
"Canada",2020-03-02,669,721,773,54,27,0,"56.130366","0"
"Canada",2020-03-03,732,789,846,59,30,0,"56.130366","0"
"Canada",2020-03-04,801,864,927,65,33,0,"56.130366","0"
"Canada",2020-03-05,877,946,1015,71,45,0,"56.130366","0"
"Canada",2020-03-06,960,1035,1110,77,51,0,"56.130366","0"
"Canada",2020-03-07,1051,1133,1215,85,57,0,"56.130366","0"
"Canada",2020-03-08,1150,1240,1330,93,62,1,"56.130366","0"
"Canada",2020-03-09,1259,1357,1455,101,77,1,"56.130366","0"
"Canada",2020-03-10,1376,1484,1592,111,93,1,"56.130366","0"
"Canada",2020-03-11,1505,1623,1741,121,103,1,"56.130366","0"
"Canada",2020-03-12,1646,1775,1904,133,138,1,"56.130366","0"
"Canada",2020-03-13,1800,1941,2082,145,176,1,"56.130366","0"
"Canada",2020-03-14,1968,2122,2276,159,244,1,"56.130366","0"
"Canada",2020-03-15,2152,2320,2488,173,304,4,"56.130366","0"
"Canada",2020-03-16,2351,2535,2719,189,424,8,"56.130366","0"
"Canada",2020-03-17,2568,2769,2970,207,569,9,"56.130366","0"
"Canada",2020-03-18,2806,3025,3244,226,690,10,"56.130366","0"
"Canada",2020-03-19,3064,3303,3542,247,846,12,"56.130366","0"
"Canada",2020-03-20,3344,3605,3866,269,971,18,"56.130366","0"
"Canada",2020-03-21,3649,3934,4219,294,1302,20,"56.130366","0"
"Canada",2020-03-22,3980,4291,4602,321,1430,24,"56.130366","0"
"Canada",2020-03-23,4339,4678,5017,350,1646,27,"56.130366","0"
"Canada",2020-03-24,4730,5099,5468,381,1959,35,"56.130366","0"
"Canada",2020-03-25,5152,5554,5956,415,3385,39,"56.130366","0"
"Canada",2020-03-26,5609,6047,6485,452,4018,53,"56.130366","0"
"Canada",2020-03-27,6104,6581,7058,492,4675,60,"56.130366","0"
"Canada",2020-03-28,6638,7156,7674,535,5386,61,"56.130366","0"
"Canada",2020-03-29,7214,7778,8342,581,6255,89,"56.130366","0"
"Canada",2020-03-30,7835,8447,9059,631,7424,96,"56.130366","0"
"Canada",2020-03-31,8503,9167,9831,685,8536,109,"56.130366","0"
"Canada",2020-04-01,9220,9940,10660,743,9595,138,"56.130366","0"
"Canada",2020-04-02,9989,10769,11549,805,11268,187,"56.130366","0"
"Canada",2020-04-03,10812,11656,12500,871,12519,231,"56.130366","0"
"Canada",2020-04-04,11690,12603,13516,942,13882,280,"56.130366","0"
"Canada",2020-04-05,12627,13613,14599,1017,15496,323,"56.130366","0"
"Canada",2020-04-06,13624,14688,15752,1098,16653,380,"56.130366","0"
"Canada",2020-04-07,14681,15828,16975,1183,17883,435,"56.130366","0"
"Canada",2020-04-08,15801,17035,18269,1273,19274,509,"56.130366","0"
"Canada",2020-04-09,16983,18309,19635,1368,20748,569,"56.130366","0"
"Canada",2020-04-10,18226,19650,21074,1468,22133,653,"56.130366","0"
"Canada",2020-04-11,19533,21059,22585,1574,23301,717,"56.130366","0"
"Canada",2020-04-12,20900,22532,24164,1684,24365,780,"56.130366","0"
"Canada",2020-04-13,22326,24070,25814,1799,25663,903,"56.130366","0"
"Canada",2020-04-14,23808,25668,27528,1918,27046,1010,"56.130366","0"
"Canada",2020-04-15,25344,27324,29304,2042,28364,1193,"56.130366","0"
"Canada",2020-04-16,26931,29034,31137,2170,30081,1309,"56.130366","0"
"Canada",2020-04-17,28561,30792,33023,2301,31872,1467,"56.130366","0"
"Canada",2020-04-18,30233,32594,34955,2436,33341,1580,"56.130366","0"
"Canada",2020-04-19,31938,34433,36928,2573,34777,1690,"56.130366","0"
"Canada",2020-04-20,33672,36302,38932,2713,36823,1834,"56.130366","0"
"Canada",2020-04-21,35427,38194,40961,2854,38413,1974,"56.130366","0"
"Canada",2020-04-22,37197,40102,43007,2997,40179,2146,"56.130366","0"
"Canada",2020-04-23,38973,42017,45061,3140,42099,2302,"56.130366","0"
"Canada",2020-04-24,40750,43933,47116,3283,43877,2465,"56.130366","0"
"Canada",2020-04-25,42519,45840,49161,3426,45341,2560,"56.130366","0"
"Canada",2020-04-26,44273,47731,51189,3567,46884,2707,"56.130366","0"
"Canada",2020-04-27,46006,49599,53192,3707,48489,2859,"56.130366","0"
"Canada",2020-04-28,47709,51435,55161,3844,50015,2996,"56.130366","0"
"Canada",2020-04-29,49378,53235,57092,3978,51587,3184,"56.130366","0"
"Canada",2020-04-30,51006,54990,58974,4109,53236,3391,"56.130366","0"
"Canada",2020-05-01,52589,56697,60805,4237,55061,3566,"56.130366","0"
"Canada",2020-05-02,54123,58350,62577,4360,56714,3682,"56.130366","0"
"Canada",2020-05-03,55602,59945,64288,4480,59474,3854,"56.130366","0"
"Canada",2020-05-04,57024,61478,65932,4594,60772,4043,"56.130366","0"
"Canada",2020-05-05,58388,62948,67508,4704,62046,4232,"56.130366","0"
"Canada",2020-05-06,59690,64352,69014,4809,63496,4408,"56.130366","0"
"Canada",2020-05-07,60931,65690,70449,4909,64922,4569,"56.130366","0"
"Canada",2020-05-08,62109,66960,71811,5004,66434,4693,"56.130366","0"
"Canada",2020-05-09,63225,68163,73101,5094,67702,4871,"56.130366","0"
"Canada",2020-05-10,64278,69299,74320,5179,68848,4993,"56.130366","0"
"Canada",2020-05-11,65271,70369,75467,5259,69981,5169,"56.130366","0"
"Canada",2020-05-12,66205,71376,76547,5334,71157,5304,"56.130366","0"
"Canada",2020-05-13,67081,72320,77559,5404,72278,5472,"56.130366","0"
"Canada",2020-05-14,67900,73203,78506,5470,73401,5562,"56.130366","0"
"Canada",2020-05-15,68666,74029,79392,5532,74602,5679,"56.130366","0"
"Canada",2020-05-16,69380,74799,80218,5590,75853,5782,"56.130366","0"
"Canada",2020-05-17,70044,75515,80986,5643,76991,5842,"56.130366","0"
"Canada",2020-05-18,70663,76182,81701,5693,78061,5912,"56.130366","0"
"Canada",2020-05-19,71236,76800,82364,5739,79112,5912,"56.130366","0"
"Canada",2020-05-20,71767,77373,82979,5782,NA,NA,"56.130366","0"
"Canada",2020-05-21,72260,77904,83548,5822,NA,NA,"56.130366","0"
"Canada",2020-05-22,72715,78395,84075,5858,NA,NA,"56.130366","0"
"Canada",2020-05-23,73136,78848,84560,5892,NA,NA,"56.130366","0"
"Canada",2020-05-24,73524,79267,85010,5924,NA,NA,"56.130366","0"
"Canada",2020-05-25,73881,79652,85423,5952,NA,NA,"56.130366","0"
"Canada",2020-05-26,74212,80008,85804,5979,NA,NA,"56.130366","0"
