"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"El.Salvador",2020-04-16,154,177,200,6,164,7,"13.794185","0"
"El.Salvador",2020-04-17,163,187,211,6,177,7,"13.794185","0"
"El.Salvador",2020-04-18,171,197,223,6,190,7,"13.794185","0"
"El.Salvador",2020-04-19,180,207,234,7,201,7,"13.794185","0"
"El.Salvador",2020-04-20,188,216,244,7,218,7,"13.794185","0"
"El.Salvador",2020-04-21,195,224,253,7,225,8,"13.794185","0"
"El.Salvador",2020-04-22,202,232,262,7,237,8,"13.794185","0"
"El.Salvador",2020-04-23,208,239,270,8,250,8,"13.794185","0"
"El.Salvador",2020-04-24,214,246,278,8,NA,NA,"13.794185","0"
"El.Salvador",2020-04-25,218,251,284,8,NA,NA,"13.794185","0"
"El.Salvador",2020-04-26,223,257,291,8,NA,NA,"13.794185","0"
"El.Salvador",2020-04-27,227,261,295,8,NA,NA,"13.794185","0"
"El.Salvador",2020-04-28,231,266,301,9,NA,NA,"13.794185","0"
"El.Salvador",2020-04-29,234,269,304,9,NA,NA,"13.794185","0"
"El.Salvador",2020-04-30,237,273,309,9,NA,NA,"13.794185","0"
