"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2020-04-14,3577,4259,4941,188,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,3720,4430,5140,196,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,3870,4608,5346,204,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,4023,4791,5559,212,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,4181,4979,5777,220,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,4345,5174,6003,229,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,4514,5375,6236,238,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,4689,5583,6477,247,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,4867,5796,6725,256,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,5052,6016,6980,266,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,5242,6242,7242,276,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,5438,6475,7512,286,7294,501,"12.879721","121.774017"
"Philippines",2020-04-26,5638,6714,7790,297,7579,511,"12.879721","121.774017"
"Philippines",2020-04-27,5844,6959,8074,308,7777,530,"12.879721","121.774017"
"Philippines",2020-04-28,6056,7211,8366,319,7958,558,"12.879721","121.774017"
"Philippines",2020-04-29,6272,7469,8666,330,8212,568,"12.879721","121.774017"
"Philippines",2020-04-30,6495,7734,8973,342,8488,579,"12.879721","121.774017"
"Philippines",2020-05-01,6723,8005,9287,354,8772,603,"12.879721","121.774017"
"Philippines",2020-05-02,6955,8282,9609,366,8928,607,"12.879721","121.774017"
"Philippines",2020-05-03,7193,8565,9937,379,9223,623,"12.879721","121.774017"
"Philippines",2020-05-04,7436,8855,10274,392,9485,637,"12.879721","121.774017"
"Philippines",2020-05-05,7684,9150,10616,405,9684,658,"12.879721","121.774017"
"Philippines",2020-05-06,7937,9451,10965,418,10004,685,"12.879721","121.774017"
"Philippines",2020-05-07,8195,9758,11321,432,10343,696,"12.879721","121.774017"
"Philippines",2020-05-08,8458,10071,11684,445,10463,704,"12.879721","121.774017"
"Philippines",2020-05-09,8725,10389,12053,460,10610,719,"12.879721","121.774017"
"Philippines",2020-05-10,8996,10712,12428,474,10794,726,"12.879721","121.774017"
"Philippines",2020-05-11,9271,11040,12809,488,11086,751,"12.879721","121.774017"
"Philippines",2020-05-12,9550,11372,13194,503,11350,772,"12.879721","121.774017"
"Philippines",2020-05-13,9833,11709,13585,518,11618,790,"12.879721","121.774017"
"Philippines",2020-05-14,10120,12051,13982,533,11876,806,"12.879721","121.774017"
"Philippines",2020-05-15,10410,12396,14382,548,12091,817,"12.879721","121.774017"
"Philippines",2020-05-16,10702,12744,14786,564,12305,824,"12.879721","121.774017"
"Philippines",2020-05-17,10998,13096,15194,579,12513,831,"12.879721","121.774017"
"Philippines",2020-05-18,11296,13451,15606,595,12718,837,"12.879721","121.774017"
"Philippines",2020-05-19,11597,13809,16021,611,12942,842,"12.879721","121.774017"
"Philippines",2020-05-20,11899,14169,16439,627,13221,846,"12.879721","121.774017"
"Philippines",2020-05-21,12203,14531,16859,643,13434,857,"12.879721","121.774017"
"Philippines",2020-05-22,12508,14894,17280,659,13597,863,"12.879721","121.774017"
"Philippines",2020-05-23,12814,15258,17702,675,13777,868,"12.879721","121.774017"
"Philippines",2020-05-24,13121,15624,18127,691,14035,873,"12.879721","121.774017"
"Philippines",2020-05-25,13428,15989,18550,707,14319,886,"12.879721","121.774017"
"Philippines",2020-05-26,13735,16355,18975,723,14669,904,"12.879721","121.774017"
"Philippines",2020-05-27,14042,16721,19400,740,15049,921,"12.879721","121.774017"
"Philippines",2020-05-28,14348,17085,19822,756,15588,942,"12.879721","121.774017"
"Philippines",2020-05-29,14654,17449,20244,772,16634,950,"12.879721","121.774017"
"Philippines",2020-05-30,14958,17811,20664,788,17224,957,"12.879721","121.774017"
"Philippines",2020-05-31,15261,18172,21083,804,18086,960,"12.879721","121.774017"
"Philippines",2020-06-01,15562,18530,21498,820,18638,966,"12.879721","121.774017"
"Philippines",2020-06-02,15860,18885,21910,835,18997,974,"12.879721","121.774017"
"Philippines",2020-06-03,16156,19238,22320,851,19748,984,"12.879721","121.774017"
"Philippines",2020-06-04,16450,19588,22726,866,20382,987,"12.879721","121.774017"
"Philippines",2020-06-05,16741,19934,23127,882,20626,994,"12.879721","121.774017"
"Philippines",2020-06-06,17028,20276,23524,897,21340,1003,"12.879721","121.774017"
"Philippines",2020-06-07,17312,20614,23916,912,21895,1011,"12.879721","121.774017"
"Philippines",2020-06-08,17592,20948,24304,927,22474,1017,"12.879721","121.774017"
"Philippines",2020-06-09,17868,21277,24686,941,22992,1017,"12.879721","121.774017"
"Philippines",2020-06-10,18141,21601,25061,955,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-11,18409,21921,25433,970,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-12,18672,22234,25796,983,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-13,18932,22543,26154,997,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-14,19186,22846,26506,1011,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-15,19436,23143,26850,1024,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-16,19680,23434,27188,1037,NA,NA,"12.879721","121.774017"
