"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-09,34794,52200,69606,3098,12,0,"37.09024","0"
"United.States",2020-02-10,36032,54057,72082,3209,13,0,"37.09024","0"
"United.States",2020-02-11,37313,55980,74647,3323,13,0,"37.09024","0"
"United.States",2020-02-12,38641,57971,77301,3441,14,0,"37.09024","0"
"United.States",2020-02-13,40015,60033,80051,3563,15,0,"37.09024","0"
"United.States",2020-02-14,41439,62169,82899,3690,15,0,"37.09024","0"
"United.States",2020-02-15,42913,64381,85849,3822,15,0,"37.09024","0"
"United.States",2020-02-16,44440,66671,88902,3957,15,0,"37.09024","0"
"United.States",2020-02-17,46021,69043,92065,4098,15,0,"37.09024","0"
"United.States",2020-02-18,47658,71499,95340,4244,15,0,"37.09024","0"
"United.States",2020-02-19,49353,74042,98731,4395,15,0,"37.09024","0"
"United.States",2020-02-20,51108,76676,102244,4551,16,0,"37.09024","0"
"United.States",2020-02-21,52927,79404,105881,4713,35,0,"37.09024","0"
"United.States",2020-02-22,54810,82229,109648,4881,35,0,"37.09024","0"
"United.States",2020-02-23,56759,85154,113549,5055,35,0,"37.09024","0"
"United.States",2020-02-24,58778,88183,117588,5234,53,0,"37.09024","0"
"United.States",2020-02-25,60869,91320,121771,5421,53,0,"37.09024","0"
"United.States",2020-02-26,63035,94569,126103,5613,59,0,"37.09024","0"
"United.States",2020-02-27,65277,97933,130589,5813,60,0,"37.09024","0"
"United.States",2020-02-28,67600,101417,135234,6020,66,1,"37.09024","0"
"United.States",2020-02-29,70004,105025,140046,6234,69,2,"37.09024","0"
"United.States",2020-03-01,72495,108761,145027,6456,89,6,"37.09024","0"
"United.States",2020-03-02,75074,112630,150186,6685,103,9,"37.09024","0"
"United.States",2020-03-03,77744,116636,155528,6923,125,11,"37.09024","0"
"United.States",2020-03-04,80510,120786,161062,7170,159,12,"37.09024","0"
"United.States",2020-03-05,83374,125083,166792,7425,233,14,"37.09024","0"
"United.States",2020-03-06,86340,129532,172724,7689,338,17,"37.09024","0"
"United.States",2020-03-07,89411,134140,178869,7962,433,21,"37.09024","0"
"United.States",2020-03-08,92592,138912,185232,8246,554,26,"37.09024","0"
"United.States",2020-03-09,95886,143854,191822,8539,754,28,"37.09024","0"
"United.States",2020-03-10,99297,148971,198645,8843,1025,30,"37.09024","0"
"United.States",2020-03-11,102829,154271,205713,9157,1312,40,"37.09024","0"
"United.States",2020-03-12,106487,159759,213031,9483,1663,47,"37.09024","0"
"United.States",2020-03-13,110275,165442,220609,9820,2174,57,"37.09024","0"
"United.States",2020-03-14,114198,171327,228456,10170,2951,69,"37.09024","0"
"United.States",2020-03-15,118261,177422,236583,10531,3774,85,"37.09024","0"
"United.States",2020-03-16,122468,183734,245000,10906,4661,108,"37.09024","0"
"United.States",2020-03-17,126825,190270,253715,11294,6427,150,"37.09024","0"
"United.States",2020-03-18,131336,197039,262742,11696,9415,150,"37.09024","0"
"United.States",2020-03-19,136008,204048,272088,12112,14250,260,"37.09024","0"
"United.States",2020-03-20,140847,211307,281767,12543,19624,340,"37.09024","0"
"United.States",2020-03-21,145857,218824,291791,12989,26747,471,"37.09024","0"
"United.States",2020-03-22,151046,226608,302170,13451,35206,590,"37.09024","0"
"United.States",2020-03-23,156419,234670,312921,13930,46442,801,"37.09024","0"
"United.States",2020-03-24,161984,243018,324052,14425,55231,1050,"37.09024","0"
"United.States",2020-03-25,167746,251663,335580,14938,69194,1296,"37.09024","0"
"United.States",2020-03-26,173714,260616,347518,15470,85991,1707,"37.09024","0"
"United.States",2020-03-27,179893,269887,359881,16020,104686,2191,"37.09024","0"
"United.States",2020-03-28,186293,279488,372683,16590,124665,2509,"37.09024","0"
"United.States",2020-03-29,192920,289430,385940,17180,143025,3170,"37.09024","0"
"United.States",2020-03-30,199782,299726,399670,17791,164620,4079,"37.09024","0"
"United.States",2020-03-31,206890,310389,413888,18424,189618,5138,"37.09024","0"
"United.States",2020-04-01,214250,321431,428612,19080,216721,6053,"37.09024","0"
"United.States",2020-04-02,221871,332865,443859,19758,245540,7157,"37.09024","0"
"United.States",2020-04-03,229765,344707,459649,20461,277965,8501,"37.09024","0"
"United.States",2020-04-04,237938,356969,476000,21189,312237,9647,"37.09024","0"
"United.States",2020-04-05,246402,369668,492934,21943,337635,10989,"37.09024","0"
"United.States",2020-04-06,255168,382819,510470,22723,368196,12895,"37.09024","0"
"United.States",2020-04-07,264245,396437,528629,23532,398809,14817,"37.09024","0"
"United.States",2020-04-08,273646,410540,547434,24369,432132,16690,"37.09024","0"
"United.States",2020-04-09,283380,425144,566908,25236,466033,18777,"37.09024","0"
"United.States",2020-04-10,293461,440269,587077,26134,501560,20608,"37.09024","0"
"United.States",2020-04-11,303901,455931,607961,27063,529951,22108,"37.09024","0"
"United.States",2020-04-12,314712,472150,629588,28026,557571,23649,"37.09024","0"
"United.States",2020-04-13,325907,488946,651985,29023,582594,26057,"37.09024","0"
"United.States",2020-04-14,337501,506340,675179,30055,609516,30985,"37.09024","0"
"United.States",2020-04-15,349508,524353,699198,31125,639664,33284,"37.09024","0"
"United.States",2020-04-16,361941,543006,724071,32232,671331,37054,"37.09024","0"
"United.States",2020-04-17,374817,562323,749829,33378,702164,38910,"37.09024","0"
"United.States",2020-04-18,388150,582327,776504,34566,735086,40682,"37.09024","0"
"United.States",2020-04-19,401959,603043,804127,35795,759687,42539,"37.09024","0"
"United.States",2020-04-20,416257,624495,832733,37069,787752,45063,"37.09024","0"
"United.States",2020-04-21,431066,646711,862356,38388,825041,46784,"37.09024","0"
"United.States",2020-04-22,446400,669717,893034,39753,842629,49963,"37.09024","0"
"United.States",2020-04-23,462281,693542,924803,41167,869172,51017,"37.09024","0"
"United.States",2020-04-24,478726,718214,957702,42632,890524,53189,"37.09024","0"
"United.States",2020-04-25,495756,743763,991770,44148,939053,54876,"37.09024","0"
"United.States",2020-04-26,513392,770222,1027052,45719,965910,56245,"37.09024","0"
"United.States",2020-04-27,531655,797622,1063589,47345,988451,58355,"37.09024","0"
"United.States",2020-04-28,550568,825996,1101424,49030,1012583,60966,"37.09024","0"
"United.States",2020-04-29,570154,855380,1140606,50774,1039909,63006,"37.09024","0"
"United.States",2020-04-30,590437,885810,1181183,52580,1069826,65068,"37.09024","0"
"United.States",2020-05-01,611441,917322,1223203,54450,1103781,66385,"37.09024","0"
"United.States",2020-05-02,633192,949954,1266716,56387,1133069,67682,"37.09024","0"
"United.States",2020-05-03,655718,983748,1311778,58393,1158041,68934,"37.09024","0"
"United.States",2020-05-04,679044,1018744,1358444,60471,1180634,71078,"37.09024","0"
"United.States",2020-05-05,703201,1054985,1406769,62622,1204475,73431,"37.09024","0"
"United.States",2020-05-06,728216,1092515,1456814,64850,1228603,75670,"37.09024","0"
"United.States",2020-05-07,754122,1131380,1508638,67157,1256972,77180,"37.09024","0"
"United.States",2020-05-08,780949,1171628,1562307,69546,1283929,78794,"37.09024","0"
"United.States",2020-05-09,808730,1213307,1617884,72020,1309541,79528,"37.09024","0"
"United.States",2020-05-10,837500,1256469,1675438,74582,1329799,80684,"37.09024","0"
"United.States",2020-05-11,867293,1301167,1735041,77235,1347916,82387,"37.09024","0"
"United.States",2020-05-12,898147,1347455,1796763,79982,1369964,84133,"37.09024","0"
"United.States",2020-05-13,930097,1395389,1860681,82828,1390746,85906,"37.09024","0"
"United.States",2020-05-14,963184,1445028,1926872,85774,1417889,87568,"37.09024","0"
"United.States",2020-05-15,997449,1496434,1995419,88825,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1032932,1549668,2066404,91985,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1069677,1604796,2139915,95258,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1107730,1661885,2216040,98646,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1147137,1721005,2294873,102156,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1187945,1782228,2376511,105790,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1230205,1845629,2461053,109553,1577287,97635,"37.09024","0"
"United.States",2020-05-22,1273968,1911285,2548602,113450,1644848,97635,"37.09024","0"
"United.States",2020-05-23,1319288,1979277,2639266,117486,NA,NA,"37.09024","0"
"United.States",2020-05-24,1366220,2049688,2733156,121666,NA,NA,"37.09024","0"
"United.States",2020-05-25,1414823,2122604,2830385,125994,NA,NA,"37.09024","0"
"United.States",2020-05-26,1465153,2198113,2931073,130476,NA,NA,"37.09024","0"
"United.States",2020-05-27,1517275,2276309,3035343,135117,NA,NA,"37.09024","0"
"United.States",2020-05-28,1571250,2357286,3143322,139924,NA,NA,"37.09024","0"
"United.States",2020-05-29,1627146,2441145,3255144,144902,NA,NA,"37.09024","0"
