"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Myanmar",2020-02-11,6,11,16,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-12,7,12,17,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-13,7,12,17,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-14,7,12,17,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-15,7,13,19,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-16,7,13,19,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-17,8,14,20,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-18,8,14,20,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-19,8,14,20,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-20,8,15,22,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-21,8,15,22,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-22,9,16,23,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-23,9,16,23,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-24,10,17,24,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-25,10,17,24,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-26,10,17,24,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-27,10,18,26,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-28,10,18,26,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-29,11,19,27,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-01,11,20,29,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-02,11,20,29,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-03,12,21,30,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-04,12,21,30,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-05,12,22,32,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-06,13,23,33,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-07,13,23,33,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-08,14,24,34,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-09,14,25,36,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-10,14,25,36,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-11,15,26,37,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-12,15,27,39,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-13,15,27,39,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-14,16,28,40,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-15,16,29,42,1,0,0,"21.916221","95.955974"
"Myanmar",2020-03-16,17,30,43,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-17,17,31,45,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-18,18,32,46,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-19,19,33,47,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-20,19,33,47,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-21,19,34,49,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-22,20,35,50,1,0,0,"21.916221","95.955974"
"Myanmar",2020-03-23,20,36,52,1,2,0,"21.916221","95.955974"
"Myanmar",2020-03-24,21,37,53,1,3,0,"21.916221","95.955974"
"Myanmar",2020-03-25,22,39,56,1,3,0,"21.916221","95.955974"
"Myanmar",2020-03-26,23,40,57,1,5,0,"21.916221","95.955974"
"Myanmar",2020-03-27,23,41,59,1,5,0,"21.916221","95.955974"
"Myanmar",2020-03-28,24,42,60,1,8,0,"21.916221","95.955974"
"Myanmar",2020-03-29,24,43,62,1,8,0,"21.916221","95.955974"
"Myanmar",2020-03-30,25,44,63,1,14,1,"21.916221","95.955974"
"Myanmar",2020-03-31,26,46,66,1,15,1,"21.916221","95.955974"
"Myanmar",2020-04-01,26,47,68,1,16,1,"21.916221","95.955974"
"Myanmar",2020-04-02,27,48,69,1,20,1,"21.916221","95.955974"
"Myanmar",2020-04-03,28,50,72,1,20,1,"21.916221","95.955974"
"Myanmar",2020-04-04,29,51,73,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-05,30,53,76,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-06,30,54,78,1,22,1,"21.916221","95.955974"
"Myanmar",2020-04-07,32,56,80,1,22,3,"21.916221","95.955974"
"Myanmar",2020-04-08,32,57,82,1,22,3,"21.916221","95.955974"
"Myanmar",2020-04-09,33,59,85,2,27,3,"21.916221","95.955974"
"Myanmar",2020-04-10,34,61,88,2,28,3,"21.916221","95.955974"
"Myanmar",2020-04-11,35,62,89,2,31,4,"21.916221","95.955974"
"Myanmar",2020-04-12,36,64,92,2,41,4,"21.916221","95.955974"
"Myanmar",2020-04-13,37,66,95,2,62,4,"21.916221","95.955974"
"Myanmar",2020-04-14,38,68,98,2,74,4,"21.916221","95.955974"
"Myanmar",2020-04-15,39,70,101,2,74,4,"21.916221","95.955974"
"Myanmar",2020-04-16,41,72,103,2,85,5,"21.916221","95.955974"
"Myanmar",2020-04-17,42,74,106,2,94,5,"21.916221","95.955974"
"Myanmar",2020-04-18,43,76,109,2,107,5,"21.916221","95.955974"
"Myanmar",2020-04-19,44,78,112,2,111,5,"21.916221","95.955974"
"Myanmar",2020-04-20,45,80,115,2,119,5,"21.916221","95.955974"
"Myanmar",2020-04-21,47,83,119,2,121,5,"21.916221","95.955974"
"Myanmar",2020-04-22,48,85,122,2,127,5,"21.916221","95.955974"
"Myanmar",2020-04-23,49,87,125,2,132,5,"21.916221","95.955974"
"Myanmar",2020-04-24,51,90,129,2,144,5,"21.916221","95.955974"
"Myanmar",2020-04-25,52,92,132,2,146,5,"21.916221","95.955974"
"Myanmar",2020-04-26,54,95,136,2,146,5,"21.916221","95.955974"
"Myanmar",2020-04-27,55,98,141,2,146,5,"21.916221","95.955974"
"Myanmar",2020-04-28,57,101,145,3,150,6,"21.916221","95.955974"
"Myanmar",2020-04-29,59,104,149,3,150,6,"21.916221","95.955974"
"Myanmar",2020-04-30,60,107,154,3,151,6,"21.916221","95.955974"
"Myanmar",2020-05-01,62,110,158,3,151,6,"21.916221","95.955974"
"Myanmar",2020-05-02,64,113,162,3,151,6,"21.916221","95.955974"
"Myanmar",2020-05-03,65,116,167,3,155,6,"21.916221","95.955974"
"Myanmar",2020-05-04,67,119,171,3,161,6,"21.916221","95.955974"
"Myanmar",2020-05-05,69,123,177,3,161,6,"21.916221","95.955974"
"Myanmar",2020-05-06,71,126,181,3,162,6,"21.916221","95.955974"
"Myanmar",2020-05-07,73,130,187,3,176,6,"21.916221","95.955974"
"Myanmar",2020-05-08,75,134,193,3,177,6,"21.916221","95.955974"
"Myanmar",2020-05-09,77,137,197,3,178,6,"21.916221","95.955974"
"Myanmar",2020-05-10,79,141,203,4,180,6,"21.916221","95.955974"
"Myanmar",2020-05-11,82,145,208,4,180,6,"21.916221","95.955974"
"Myanmar",2020-05-12,84,150,216,4,180,6,"21.916221","95.955974"
"Myanmar",2020-05-13,87,154,221,4,181,6,"21.916221","95.955974"
"Myanmar",2020-05-14,89,158,227,4,181,6,"21.916221","95.955974"
"Myanmar",2020-05-15,92,163,234,4,182,6,"21.916221","95.955974"
"Myanmar",2020-05-16,94,167,240,4,182,6,"21.916221","95.955974"
"Myanmar",2020-05-17,97,172,247,4,187,6,"21.916221","95.955974"
"Myanmar",2020-05-18,100,177,254,4,191,6,"21.916221","95.955974"
"Myanmar",2020-05-19,103,182,261,5,193,6,"21.916221","95.955974"
"Myanmar",2020-05-20,105,187,269,5,199,6,"21.916221","95.955974"
"Myanmar",2020-05-21,109,193,277,5,199,6,"21.916221","95.955974"
"Myanmar",2020-05-22,112,198,284,5,201,6,"21.916221","95.955974"
"Myanmar",2020-05-23,115,204,293,5,201,6,"21.916221","95.955974"
"Myanmar",2020-05-24,118,210,302,5,201,6,"21.916221","95.955974"
"Myanmar",2020-05-25,122,216,310,5,203,6,"21.916221","95.955974"
"Myanmar",2020-05-26,125,222,319,6,206,6,"21.916221","95.955974"
"Myanmar",2020-05-27,128,228,328,6,206,6,"21.916221","95.955974"
"Myanmar",2020-05-28,132,235,338,6,206,6,"21.916221","95.955974"
"Myanmar",2020-05-29,136,242,348,6,224,6,"21.916221","95.955974"
"Myanmar",2020-05-30,140,249,358,6,224,6,"21.916221","95.955974"
"Myanmar",2020-05-31,144,256,368,7,228,6,"21.916221","95.955974"
"Myanmar",2020-06-01,148,263,378,7,228,6,"21.916221","95.955974"
"Myanmar",2020-06-02,153,271,389,7,233,6,"21.916221","95.955974"
"Myanmar",2020-06-03,157,278,399,7,234,6,"21.916221","95.955974"
"Myanmar",2020-06-04,161,286,411,7,236,6,"21.916221","95.955974"
"Myanmar",2020-06-05,166,295,424,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-06,171,303,435,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-07,176,312,448,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-08,181,321,461,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-09,186,330,474,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-10,191,339,487,9,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-11,197,349,501,9,NA,NA,"21.916221","95.955974"
