"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Libya",2020-04-13,29,35,41,2,26,1,"26.3351","17.228331"
"Libya",2020-04-14,31,38,45,2,35,1,"26.3351","17.228331"
"Libya",2020-04-15,33,40,47,2,48,1,"26.3351","17.228331"
"Libya",2020-04-16,35,43,51,2,49,1,"26.3351","17.228331"
"Libya",2020-04-17,38,46,54,2,49,1,"26.3351","17.228331"
"Libya",2020-04-18,39,48,57,2,49,1,"26.3351","17.228331"
"Libya",2020-04-19,41,50,59,2,49,1,"26.3351","17.228331"
"Libya",2020-04-20,43,52,61,2,51,1,"26.3351","17.228331"
"Libya",2020-04-21,44,54,64,3,51,1,"26.3351","17.228331"
"Libya",2020-04-22,46,56,66,3,59,2,"26.3351","17.228331"
"Libya",2020-04-23,47,57,67,3,60,2,"26.3351","17.228331"
"Libya",2020-04-24,48,59,70,3,61,2,"26.3351","17.228331"
"Libya",2020-04-25,49,60,71,3,61,2,"26.3351","17.228331"
"Libya",2020-04-26,50,61,72,3,61,2,"26.3351","17.228331"
"Libya",2020-04-27,50,61,72,3,61,2,"26.3351","17.228331"
"Libya",2020-04-28,51,62,73,3,61,2,"26.3351","17.228331"
"Libya",2020-04-29,52,63,74,3,61,3,"26.3351","17.228331"
"Libya",2020-04-30,52,63,74,3,61,3,"26.3351","17.228331"
"Libya",2020-05-01,52,64,76,3,63,3,"26.3351","17.228331"
"Libya",2020-05-02,52,64,76,3,NA,NA,"26.3351","17.228331"
"Libya",2020-05-03,53,65,77,3,NA,NA,"26.3351","17.228331"
"Libya",2020-05-04,53,65,77,3,NA,NA,"26.3351","17.228331"
"Libya",2020-05-05,53,65,77,3,NA,NA,"26.3351","17.228331"
"Libya",2020-05-06,53,65,77,3,NA,NA,"26.3351","17.228331"
"Libya",2020-05-07,53,65,77,3,NA,NA,"26.3351","17.228331"
"Libya",2020-05-08,54,66,78,3,NA,NA,"26.3351","17.228331"
