"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-05,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-06,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-07,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-08,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-09,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-10,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-11,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-12,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-13,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-14,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-15,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-16,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-17,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-18,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-19,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-20,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-21,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-22,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-23,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-24,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-25,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-26,3,3,3,0,0,NA,"0","0"
"Argentina",2020-02-27,3,3,3,0,0,NA,"0","0"
"Argentina",2020-02-28,4,4,4,0,0,NA,"0","0"
"Argentina",2020-02-29,5,5,5,0,0,NA,"0","0"
"Argentina",2020-03-01,5,5,5,0,0,NA,"0","0"
"Argentina",2020-03-02,6,7,8,0,0,0,"0","0"
"Argentina",2020-03-03,7,8,9,0,1,NA,"0","0"
"Argentina",2020-03-04,9,10,11,0,0,0,"0","0"
"Argentina",2020-03-05,11,12,13,0,2,0,"0","0"
"Argentina",2020-03-06,13,14,15,1,8,1,"0","0"
"Argentina",2020-03-07,15,17,19,1,9,1,"0","0"
"Argentina",2020-03-08,19,21,23,1,12,NA,"0","0"
"Argentina",2020-03-09,23,25,27,1,0,1,"0","0"
"Argentina",2020-03-10,28,31,34,1,19,NA,"0","0"
"Argentina",2020-03-11,33,37,41,2,0,1,"0","0"
"Argentina",2020-03-12,41,45,49,2,31,2,"0","0"
"Argentina",2020-03-13,49,54,59,2,34,2,"0","0"
"Argentina",2020-03-14,59,66,73,3,45,2,"0","0"
"Argentina",2020-03-15,71,79,87,3,56,2,"0","0"
"Argentina",2020-03-16,86,95,104,4,65,2,"0","0"
"Argentina",2020-03-17,104,115,126,5,79,2,"0","0"
"Argentina",2020-03-18,124,138,152,6,97,3,"0","0"
"Argentina",2020-03-19,149,165,181,7,128,3,"0","0"
"Argentina",2020-03-20,177,197,217,8,158,4,"0","0"
"Argentina",2020-03-21,212,235,258,10,225,4,"0","0"
"Argentina",2020-03-22,251,279,307,12,266,4,"0","0"
"Argentina",2020-03-23,297,330,363,14,301,6,"0","0"
"Argentina",2020-03-24,349,388,427,16,387,8,"0","0"
"Argentina",2020-03-25,409,454,499,19,502,12,"0","0"
"Argentina",2020-03-26,476,529,582,22,589,17,"0","0"
"Argentina",2020-03-27,550,611,672,25,690,19,"0","0"
"Argentina",2020-03-28,631,701,771,29,745,20,"0","0"
"Argentina",2020-03-29,719,799,879,33,820,24,"0","0"
"Argentina",2020-03-30,812,902,992,37,966,24,"0","0"
"Argentina",2020-03-31,908,1009,1110,42,966,31,"0","0"
"Argentina",2020-04-01,1007,1119,1231,46,1133,34,"0","0"
"Argentina",2020-04-02,1107,1230,1353,51,1133,37,"0","0"
"Argentina",2020-04-03,1205,1339,1473,56,1265,43,"0","0"
"Argentina",2020-04-04,1300,1444,1588,60,1451,46,"0","0"
"Argentina",2020-04-05,1391,1545,1699,64,1554,53,"0","0"
"Argentina",2020-04-06,1474,1638,1802,68,1628,60,"0","0"
"Argentina",2020-04-07,1553,1725,1897,72,1715,65,"0","0"
"Argentina",2020-04-08,1623,1803,1983,75,1795,79,"0","0"
"Argentina",2020-04-09,1686,1873,2060,78,1894,82,"0","0"
"Argentina",2020-04-10,1742,1935,2128,80,1975,82,"0","0"
"Argentina",2020-04-11,1791,1990,2189,83,NA,NA,"0","0"
"Argentina",2020-04-12,1833,2037,2241,85,NA,NA,"0","0"
"Argentina",2020-04-13,1870,2078,2286,86,NA,NA,"0","0"
"Argentina",2020-04-14,1901,2112,2323,88,NA,NA,"0","0"
"Argentina",2020-04-15,1928,2142,2356,89,NA,NA,"0","0"
"Argentina",2020-04-16,1950,2167,2384,90,NA,NA,"0","0"
"Argentina",2020-04-17,1969,2188,2407,91,NA,NA,"0","0"
