"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-04,278,382,486,3,0,0,"29.31166","47.481766"
"Kuwait",2020-03-05,292,401,510,3,58,NA,"29.31166","47.481766"
"Kuwait",2020-03-06,305,420,535,3,0,0,"29.31166","47.481766"
"Kuwait",2020-03-07,320,440,560,4,61,0,"29.31166","47.481766"
"Kuwait",2020-03-08,336,462,588,4,64,0,"29.31166","47.481766"
"Kuwait",2020-03-09,352,484,616,4,65,0,"29.31166","47.481766"
"Kuwait",2020-03-10,369,508,647,4,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,388,533,678,4,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,406,559,712,5,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,426,586,746,5,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,446,614,782,5,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,468,644,820,5,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,492,676,860,6,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,516,709,902,6,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,540,743,946,6,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,566,779,992,6,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,594,817,1040,7,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,623,857,1091,7,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,654,899,1144,7,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,686,943,1200,8,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,718,988,1258,8,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,754,1037,1320,9,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,790,1087,1384,9,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,829,1140,1451,9,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,870,1196,1522,10,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,912,1254,1596,10,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,956,1315,1674,11,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,1003,1379,1755,11,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,1051,1446,1841,12,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,1102,1516,1930,12,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,1156,1590,2024,13,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,1213,1668,2123,14,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,1272,1749,2226,14,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,1333,1834,2335,15,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,1398,1923,2448,16,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,1467,2017,2567,17,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,1538,2115,2692,17,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,1613,2218,2823,18,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,1691,2326,2961,19,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,1774,2440,3106,20,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,1860,2558,3256,21,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,1951,2683,3415,22,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,2046,2814,3582,23,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,2146,2951,3756,24,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,2250,3094,3938,25,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,2359,3245,4131,27,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,2474,3403,4332,28,1915,9,"29.31166","47.481766"
"Kuwait",2020-04-20,2595,3569,4543,29,1995,11,"29.31166","47.481766"
"Kuwait",2020-04-21,2721,3742,4763,31,2080,13,"29.31166","47.481766"
"Kuwait",2020-04-22,2854,3925,4996,32,2248,14,"29.31166","47.481766"
"Kuwait",2020-04-23,2993,4116,5239,34,2399,15,"29.31166","47.481766"
"Kuwait",2020-04-24,3138,4316,5494,36,2614,19,"29.31166","47.481766"
"Kuwait",2020-04-25,3291,4526,5761,37,2892,20,"29.31166","47.481766"
"Kuwait",2020-04-26,3452,4747,6042,39,3075,22,"29.31166","47.481766"
"Kuwait",2020-04-27,3619,4978,6337,41,3288,23,"29.31166","47.481766"
"Kuwait",2020-04-28,3795,5220,6645,43,3440,24,"29.31166","47.481766"
"Kuwait",2020-04-29,3981,5475,6969,45,3740,26,"29.31166","47.481766"
"Kuwait",2020-04-30,4174,5741,7308,47,4024,30,"29.31166","47.481766"
"Kuwait",2020-05-01,4378,6021,7664,50,4377,33,"29.31166","47.481766"
"Kuwait",2020-05-02,4591,6314,8037,52,4619,38,"29.31166","47.481766"
"Kuwait",2020-05-03,4815,6622,8429,55,4983,40,"29.31166","47.481766"
"Kuwait",2020-05-04,5049,6944,8839,57,5278,40,"29.31166","47.481766"
"Kuwait",2020-05-05,5295,7282,9269,60,5804,42,"29.31166","47.481766"
"Kuwait",2020-05-06,5553,7637,9721,63,6289,44,"29.31166","47.481766"
"Kuwait",2020-05-07,5823,8009,10195,66,6567,47,"29.31166","47.481766"
"Kuwait",2020-05-08,6107,8399,10691,69,7208,49,"29.31166","47.481766"
"Kuwait",2020-05-09,6404,8808,11212,73,7623,58,"29.31166","47.481766"
"Kuwait",2020-05-10,6715,9236,11757,76,8688,65,"29.31166","47.481766"
"Kuwait",2020-05-11,7043,9686,12329,80,9286,75,"29.31166","47.481766"
"Kuwait",2020-05-12,7386,10158,12930,84,10277,82,"29.31166","47.481766"
"Kuwait",2020-05-13,7746,10653,13560,88,11028,88,"29.31166","47.481766"
"Kuwait",2020-05-14,8122,11171,14220,92,11975,96,"29.31166","47.481766"
"Kuwait",2020-05-15,8518,11715,14912,97,12860,107,"29.31166","47.481766"
"Kuwait",2020-05-16,8933,12286,15639,101,13802,112,"29.31166","47.481766"
"Kuwait",2020-05-17,9368,12884,16400,106,14850,118,"29.31166","47.481766"
"Kuwait",2020-05-18,9825,13512,17199,111,15691,121,"29.31166","47.481766"
"Kuwait",2020-05-19,10303,14170,18037,117,16764,124,"29.31166","47.481766"
"Kuwait",2020-05-20,10805,14860,18915,122,17568,129,"29.31166","47.481766"
"Kuwait",2020-05-21,11330,15583,19836,128,18609,138,"29.31166","47.481766"
"Kuwait",2020-05-22,11882,16342,20802,135,19564,148,"29.31166","47.481766"
"Kuwait",2020-05-23,12461,17138,21815,141,20464,156,"29.31166","47.481766"
"Kuwait",2020-05-24,13067,17972,22877,148,21302,165,"29.31166","47.481766"
"Kuwait",2020-05-25,13704,18848,23992,155,21967,172,"29.31166","47.481766"
"Kuwait",2020-05-26,14371,19765,25159,163,22575,175,"29.31166","47.481766"
"Kuwait",2020-05-27,15071,20728,26385,171,23267,185,"29.31166","47.481766"
"Kuwait",2020-05-28,15805,21737,27669,179,24112,194,"29.31166","47.481766"
"Kuwait",2020-05-29,16575,22796,29017,188,25184,205,"29.31166","47.481766"
"Kuwait",2020-05-30,17382,23906,30430,197,26192,212,"29.31166","47.481766"
"Kuwait",2020-05-31,18228,25070,31912,207,27043,220,"29.31166","47.481766"
"Kuwait",2020-06-01,19116,26291,33466,217,27762,226,"29.31166","47.481766"
"Kuwait",2020-06-02,20047,27571,35095,227,28649,230,"29.31166","47.481766"
"Kuwait",2020-06-03,21023,28914,36805,238,29359,236,"29.31166","47.481766"
"Kuwait",2020-06-04,22047,30322,38597,250,29921,244,"29.31166","47.481766"
"Kuwait",2020-06-05,23120,31798,40476,262,30644,254,"29.31166","47.481766"
"Kuwait",2020-06-06,24246,33347,42448,275,31131,264,"29.31166","47.481766"
"Kuwait",2020-06-07,25427,34970,44513,288,31848,269,"29.31166","47.481766"
"Kuwait",2020-06-08,26665,36673,46681,302,32510,273,"29.31166","47.481766"
"Kuwait",2020-06-09,27963,38459,48955,317,33140,273,"29.31166","47.481766"
"Kuwait",2020-06-10,29325,40332,51339,332,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-11,30753,42296,53839,348,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-12,32251,44356,56461,365,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-13,33822,46516,59210,383,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-14,35468,48781,62094,402,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-15,37195,51156,65117,421,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-16,39007,53648,68289,442,NA,NA,"29.31166","47.481766"
