"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-20,3606,3831,4056,550,3,0,"41.87194","12.56738"
"Italy",2020-02-21,3955,4202,4449,604,17,2,"41.87194","12.56738"
"Italy",2020-02-22,4337,4607,4877,662,79,2,"41.87194","12.56738"
"Italy",2020-02-23,4755,5051,5347,726,132,6,"41.87194","12.56738"
"Italy",2020-02-24,5212,5537,5862,796,229,11,"41.87194","12.56738"
"Italy",2020-02-25,5712,6068,6424,872,322,12,"41.87194","12.56738"
"Italy",2020-02-26,6258,6648,7038,955,400,17,"41.87194","12.56738"
"Italy",2020-02-27,6856,7283,7710,1047,650,21,"41.87194","12.56738"
"Italy",2020-02-28,7507,7975,8443,1146,888,29,"41.87194","12.56738"
"Italy",2020-02-29,8219,8731,9243,1255,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,8994,9555,10116,1373,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,9840,10453,11066,1502,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,10761,11432,12103,1643,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,11763,12496,13229,1796,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,12853,13654,14455,1962,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,14036,14911,15786,2143,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,15321,16276,17231,2339,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,16712,17754,18796,2551,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,18219,19355,20491,2781,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,19848,21086,22324,3030,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,21607,22954,24301,3298,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,23503,24968,26433,3588,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,25542,27135,28728,3899,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,27734,29463,31192,4234,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,30082,31958,33834,4592,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,32596,34628,36660,4976,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,35278,37478,39678,5385,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,38136,40514,42892,5822,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,41172,43739,46306,6285,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,44387,47155,49923,6776,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,47786,50765,53744,7295,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,51365,54568,57771,7841,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,55124,58561,61998,8415,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,59058,62740,66422,9015,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,63162,67100,71038,9642,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67426,71630,75834,10293,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,71841,76320,80799,10967,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76395,81158,85921,11662,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81073,86128,91183,12376,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,85859,91212,96565,13107,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,90735,96392,102049,13851,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,95680,101646,107612,14606,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,100676,106953,113230,15369,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,105700,112290,118880,16135,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,110730,117634,124538,16903,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,115743,122960,130177,17669,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,120719,128246,135773,18428,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,125636,133469,141302,19179,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,130472,138607,146742,19917,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,135211,143641,152071,20640,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,139833,148552,157271,21346,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,144325,153324,162323,22032,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,148673,157943,167213,22696,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,152865,162396,171927,23335,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,156891,166673,176455,23950,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160745,170768,180791,24538,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164422,174674,184926,25100,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,167918,178388,188858,25633,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,171234,181910,192586,26140,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,174366,185238,196110,26618,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,177320,188376,199432,27069,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,180097,191326,202555,27493,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,182702,194093,205484,27890,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,185139,196682,208225,28262,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,187415,199100,210785,28610,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,189535,201353,213171,28933,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,191508,203449,215390,29235,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,193340,205395,217450,29514,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,195038,207199,219360,29773,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,196610,208869,221128,30013,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,198064,210413,222762,30235,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,199405,211838,224271,30440,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,200642,213152,225662,30629,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,201782,214363,226944,30803,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,202830,215477,228124,30963,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,203795,216502,229209,31110,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,204680,217442,230204,31245,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,205493,218306,231119,31369,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,206239,219098,231957,31483,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,206922,219824,232726,31588,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,207549,220490,233431,31683,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,208122,221099,234076,31771,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,208647,221656,234665,31851,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,209127,222166,235205,31924,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,209566,222632,235698,31991,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,209967,223058,236149,32052,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,210333,223447,236561,32108,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,210667,223802,236937,32159,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,210973,224127,237281,32206,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,211251,224423,237595,32248,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,211506,224693,237880,32287,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,211738,224940,238142,32323,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,211950,225165,238380,32355,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,212143,225370,238597,32384,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,212320,225558,238796,32411,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,212480,225728,238976,32436,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,212627,225884,239141,32458,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,212759,226025,239291,32479,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,212882,226155,239428,32497,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,212992,226272,239552,32514,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,213094,226380,239666,32530,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,213185,226477,239769,32544,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,213270,226567,239864,32556,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,213346,226648,239950,32568,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,213415,226722,240029,32579,233836,33601,"41.87194","12.56738"
"Italy",2020-06-04,213479,226789,240099,32588,NA,NA,"41.87194","12.56738"
"Italy",2020-06-05,213536,226850,240164,32597,NA,NA,"41.87194","12.56738"
"Italy",2020-06-06,213589,226906,240223,32605,NA,NA,"41.87194","12.56738"
"Italy",2020-06-07,213637,226957,240277,32613,NA,NA,"41.87194","12.56738"
"Italy",2020-06-08,213680,227003,240326,32619,NA,NA,"41.87194","12.56738"
"Italy",2020-06-09,213720,227045,240370,32625,NA,NA,"41.87194","12.56738"
"Italy",2020-06-10,213756,227084,240412,32631,NA,NA,"41.87194","12.56738"
