"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-06-03,46915,82244,117573,13337,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-04,48096,84314,120532,13672,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-05,49307,86436,123565,14016,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-06,50547,88611,126675,14369,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-07,51819,90841,129863,14731,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-08,53123,93127,133131,15101,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-09,54461,95471,136481,15481,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-10,55831,97874,139917,15871,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-11,57236,100337,143438,16271,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-12,58677,102863,147049,16680,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-13,60154,105451,150748,17100,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-14,61667,108105,154543,17530,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-15,63220,110826,158432,17971,NA,NA,"50.503887","4.469936"
