"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2020-03-16,53,64,75,0,29,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-17,57,68,79,0,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-18,59,71,83,0,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-19,63,75,87,0,53,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-20,66,79,92,0,66,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-21,69,83,97,1,78,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-22,73,87,101,1,87,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-23,77,92,107,1,97,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-24,80,96,112,1,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-25,84,101,118,1,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-26,88,106,124,1,106,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-27,93,112,131,1,106,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-28,98,117,136,1,115,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-29,103,123,143,1,120,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-30,108,130,152,1,120,2,"7.873054","80.771797"
"Sri.Lanka",2020-03-31,114,136,158,1,122,2,"7.873054","80.771797"
"Sri.Lanka",2020-04-01,119,143,167,1,143,3,"7.873054","80.771797"
"Sri.Lanka",2020-04-02,125,150,175,1,148,4,"7.873054","80.771797"
"Sri.Lanka",2020-04-03,132,158,184,1,151,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-04,138,165,192,1,159,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-05,145,174,203,1,166,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-06,152,182,212,1,178,6,"7.873054","80.771797"
"Sri.Lanka",2020-04-07,159,191,223,1,185,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-08,168,201,234,1,189,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-09,175,210,245,1,190,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-10,184,221,258,1,197,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-11,193,231,269,1,199,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-12,203,243,283,1,210,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-13,212,254,296,2,218,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-14,223,267,311,2,233,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-15,233,279,325,2,237,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-16,245,293,341,2,238,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-17,256,307,358,2,244,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-18,268,321,374,2,254,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-19,280,336,392,2,295,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-20,294,352,410,2,304,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-21,307,368,429,2,310,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-22,321,385,449,2,330,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-23,336,403,470,2,368,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-24,351,421,491,3,420,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-25,367,440,513,3,462,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-26,383,459,535,3,523,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-27,401,480,559,3,588,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-28,418,501,584,3,619,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-29,436,523,610,3,649,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-30,455,545,635,3,665,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-01,475,569,663,3,690,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-02,495,593,691,4,705,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-03,516,618,720,4,718,8,"7.873054","80.771797"
"Sri.Lanka",2020-05-04,537,643,749,4,755,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-05,559,670,781,4,771,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-06,582,697,812,4,797,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-07,605,725,845,4,824,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-08,628,753,878,5,835,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-09,653,783,913,5,847,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-10,679,813,947,5,863,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-11,704,844,984,5,869,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-12,730,875,1020,5,889,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-13,758,908,1058,6,915,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-14,785,941,1097,6,925,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-15,813,974,1135,6,935,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-16,841,1008,1175,6,960,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-17,870,1043,1216,6,981,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-18,901,1079,1257,7,992,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-19,930,1114,1298,7,1027,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-20,961,1151,1341,7,1028,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-21,991,1188,1385,7,1055,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-22,1022,1225,1428,7,1068,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-23,1053,1262,1471,8,1089,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-24,1085,1300,1515,8,1141,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-25,1117,1338,1559,8,1182,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-26,1149,1377,1605,8,1319,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-27,1181,1415,1649,9,1469,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-28,1213,1454,1695,9,1530,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-29,1246,1493,1740,9,1558,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-30,1278,1531,1784,9,1620,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-31,1310,1570,1830,10,1633,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-01,1343,1609,1875,10,1643,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-02,1375,1647,1919,10,1683,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-03,1407,1686,1965,10,1749,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-04,1439,1724,2009,11,1797,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-05,1471,1762,2053,11,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-06,1501,1799,2097,11,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-07,1532,1836,2140,11,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-08,1563,1873,2183,11,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-09,1593,1909,2225,12,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-10,1623,1945,2267,12,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-11,1652,1980,2308,12,NA,NA,"7.873054","80.771797"
