"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-04-27,117,230,343,1,214,0,"3.202778","73.22068"
"Maldives",2020-04-28,132,260,388,1,245,0,"3.202778","73.22068"
"Maldives",2020-04-29,150,295,440,1,277,1,"3.202778","73.22068"
"Maldives",2020-04-30,170,334,498,1,468,1,"3.202778","73.22068"
"Maldives",2020-05-01,193,379,565,1,491,1,"3.202778","73.22068"
"Maldives",2020-05-02,218,429,640,1,519,1,"3.202778","73.22068"
"Maldives",2020-05-03,247,486,725,2,527,1,"3.202778","73.22068"
"Maldives",2020-05-04,280,551,822,2,551,1,"3.202778","73.22068"
"Maldives",2020-05-05,317,624,931,2,573,2,"3.202778","73.22068"
"Maldives",2020-05-06,359,707,1055,2,617,2,"3.202778","73.22068"
"Maldives",2020-05-07,407,801,1195,3,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-08,461,908,1355,3,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-09,523,1029,1535,3,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-10,592,1166,1740,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-11,671,1321,1971,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-12,760,1497,2234,5,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-13,862,1697,2532,6,NA,NA,"3.202778","73.22068"
