"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tajikistan",2020-05-12,497,729,961,12,729,23,"0","0"
"Tajikistan",2020-05-13,561,824,1087,13,801,29,"0","0"
"Tajikistan",2020-05-14,634,931,1228,15,907,33,"0","0"
"Tajikistan",2020-05-15,718,1053,1388,17,1118,36,"0","0"
"Tajikistan",2020-05-16,811,1190,1569,19,1322,39,"0","0"
"Tajikistan",2020-05-17,916,1345,1774,22,1524,41,"0","0"
"Tajikistan",2020-05-18,1036,1521,2006,24,1729,41,"0","0"
"Tajikistan",2020-05-19,1171,1719,2267,28,1729,44,"0","0"
"Tajikistan",2020-05-20,1324,1943,2562,31,1936,44,"0","0"
"Tajikistan",2020-05-21,1497,2197,2897,35,2140,44,"0","0"
"Tajikistan",2020-05-22,1692,2483,3274,40,2350,44,"0","0"
"Tajikistan",2020-05-23,1913,2807,3701,45,2738,44,"0","0"
"Tajikistan",2020-05-24,2162,3173,4184,51,NA,NA,"0","0"
"Tajikistan",2020-05-25,2444,3587,4730,58,NA,NA,"0","0"
"Tajikistan",2020-05-26,2763,4055,5347,65,NA,NA,"0","0"
"Tajikistan",2020-05-27,3123,4583,6043,74,NA,NA,"0","0"
"Tajikistan",2020-05-28,3530,5181,6832,83,NA,NA,"0","0"
"Tajikistan",2020-05-29,3991,5857,7723,94,NA,NA,"0","0"
"Tajikistan",2020-05-30,4512,6621,8730,106,NA,NA,"0","0"
