"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mali",2020-03-15,7,8,9,1,0,NA,"17.570692","0"
"Mali",2020-03-16,8,9,10,1,0,NA,"17.570692","0"
"Mali",2020-03-17,9,10,11,1,0,NA,"17.570692","0"
"Mali",2020-03-18,10,11,12,1,0,NA,"17.570692","0"
"Mali",2020-03-19,11,12,13,1,0,NA,"17.570692","0"
"Mali",2020-03-20,12,13,14,1,0,NA,"17.570692","0"
"Mali",2020-03-21,14,15,16,1,0,NA,"17.570692","0"
"Mali",2020-03-22,15,16,17,1,0,NA,"17.570692","0"
"Mali",2020-03-23,16,18,20,1,0,NA,"17.570692","0"
"Mali",2020-03-24,18,20,22,1,0,0,"17.570692","0"
"Mali",2020-03-25,20,22,24,1,2,0,"17.570692","0"
"Mali",2020-03-26,22,24,26,2,4,0,"17.570692","0"
"Mali",2020-03-27,25,27,29,2,4,0,"17.570692","0"
"Mali",2020-03-28,26,29,32,2,9,0,"17.570692","0"
"Mali",2020-03-29,29,32,35,2,18,0,"17.570692","0"
"Mali",2020-03-30,33,36,39,2,18,1,"17.570692","0"
"Mali",2020-03-31,35,39,43,2,18,1,"17.570692","0"
"Mali",2020-04-01,39,43,47,3,28,3,"17.570692","0"
"Mali",2020-04-02,44,48,52,3,36,3,"17.570692","0"
"Mali",2020-04-03,47,52,57,3,39,3,"17.570692","0"
"Mali",2020-04-04,53,58,63,4,41,5,"17.570692","0"
"Mali",2020-04-05,57,63,69,4,45,5,"17.570692","0"
"Mali",2020-04-06,64,70,76,4,47,5,"17.570692","0"
"Mali",2020-04-07,69,76,83,5,56,7,"17.570692","0"
"Mali",2020-04-08,76,84,92,5,59,7,"17.570692","0"
"Mali",2020-04-09,84,92,100,6,59,7,"17.570692","0"
"Mali",2020-04-10,92,101,110,6,87,9,"17.570692","0"
"Mali",2020-04-11,100,110,120,7,105,9,"17.570692","0"
"Mali",2020-04-12,110,121,132,8,116,10,"17.570692","0"
"Mali",2020-04-13,120,132,144,8,123,13,"17.570692","0"
"Mali",2020-04-14,131,144,157,9,144,13,"17.570692","0"
"Mali",2020-04-15,143,157,171,10,148,13,"17.570692","0"
"Mali",2020-04-16,156,171,186,11,171,13,"17.570692","0"
"Mali",2020-04-17,168,185,202,12,190,13,"17.570692","0"
"Mali",2020-04-18,183,201,219,13,216,14,"17.570692","0"
"Mali",2020-04-19,198,218,238,14,224,14,"17.570692","0"
"Mali",2020-04-20,215,236,257,15,246,14,"17.570692","0"
"Mali",2020-04-21,232,255,278,16,258,17,"17.570692","0"
"Mali",2020-04-22,250,275,300,17,293,21,"17.570692","0"
"Mali",2020-04-23,269,296,323,19,309,21,"17.570692","0"
"Mali",2020-04-24,289,318,347,20,325,21,"17.570692","0"
"Mali",2020-04-25,310,341,372,22,370,23,"17.570692","0"
"Mali",2020-04-26,332,365,398,23,389,23,"17.570692","0"
"Mali",2020-04-27,355,390,425,25,408,24,"17.570692","0"
"Mali",2020-04-28,377,415,453,26,424,25,"17.570692","0"
"Mali",2020-04-29,401,441,481,28,482,26,"17.570692","0"
"Mali",2020-04-30,425,467,509,29,490,26,"17.570692","0"
"Mali",2020-05-01,449,494,539,31,508,26,"17.570692","0"
"Mali",2020-05-02,474,521,568,33,544,27,"17.570692","0"
"Mali",2020-05-03,498,548,598,35,563,29,"17.570692","0"
"Mali",2020-05-04,523,575,627,36,580,32,"17.570692","0"
"Mali",2020-05-05,548,602,656,38,612,32,"17.570692","0"
"Mali",2020-05-06,572,629,686,40,631,32,"17.570692","0"
"Mali",2020-05-07,596,655,714,41,650,35,"17.570692","0"
"Mali",2020-05-08,619,681,743,43,668,37,"17.570692","0"
"Mali",2020-05-09,642,706,770,45,692,38,"17.570692","0"
"Mali",2020-05-10,664,730,796,46,704,39,"17.570692","0"
"Mali",2020-05-11,685,753,821,48,712,40,"17.570692","0"
"Mali",2020-05-12,706,776,846,49,730,44,"17.570692","0"
"Mali",2020-05-13,726,798,870,50,758,46,"17.570692","0"
"Mali",2020-05-14,744,818,892,52,779,46,"17.570692","0"
"Mali",2020-05-15,762,838,914,53,806,48,"17.570692","0"
"Mali",2020-05-16,779,856,933,54,835,52,"17.570692","0"
"Mali",2020-05-17,795,874,953,55,860,52,"17.570692","0"
"Mali",2020-05-18,810,890,970,56,874,53,"17.570692","0"
"Mali",2020-05-19,824,906,988,57,901,55,"17.570692","0"
"Mali",2020-05-20,837,920,1003,58,931,60,"17.570692","0"
"Mali",2020-05-21,850,934,1018,59,947,62,"17.570692","0"
"Mali",2020-05-22,860,946,1032,60,969,63,"17.570692","0"
"Mali",2020-05-23,871,958,1045,60,1015,65,"17.570692","0"
"Mali",2020-05-24,881,969,1057,61,1030,65,"17.570692","0"
"Mali",2020-05-25,890,979,1068,62,NA,NA,"17.570692","0"
"Mali",2020-05-26,899,988,1077,62,NA,NA,"17.570692","0"
"Mali",2020-05-27,907,997,1087,63,NA,NA,"17.570692","0"
"Mali",2020-05-28,913,1004,1095,63,NA,NA,"17.570692","0"
"Mali",2020-05-29,920,1012,1104,64,NA,NA,"17.570692","0"
"Mali",2020-05-30,926,1018,1110,64,NA,NA,"17.570692","0"
"Mali",2020-05-31,931,1024,1117,65,NA,NA,"17.570692","0"
