"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-23,241377,317037,392697,19289,79339,2698,"0","0"
"World",2020-02-24,249346,327504,405662,16331,80132,2762,"0","0"
"World",2020-02-25,257577,338316,419055,30215,80997,2800,"0","0"
"World",2020-02-26,266081,349485,432889,9991,82106,2857,"0","0"
"World",2020-02-27,274865,361023,447181,10660,83375,2921,"0","0"
"World",2020-02-28,283940,372942,461944,5259,85223,2979,"0","0"
"World",2020-02-29,293314,385255,477196,8015,87042,3046,"0","0"
"World",2020-03-01,302998,397974,492950,25100,89121,3118,"0","0"
"World",2020-03-02,313001,411113,509225,25929,90943,3202,"0","0"
"World",2020-03-03,323334,424685,526036,25839,93193,3282,"0","0"
"World",2020-03-04,334009,438706,543403,21876,95464,3384,"0","0"
"World",2020-03-05,345037,453190,561343,40474,98442,3488,"0","0"
"World",2020-03-06,356427,468151,579875,13383,102524,3585,"0","0"
"World",2020-03-07,368195,483607,599019,14280,106488,3813,"0","0"
"World",2020-03-08,380351,499573,618795,7045,110633,4021,"0","0"
"World",2020-03-09,392908,516066,639224,10736,115331,4293,"0","0"
"World",2020-03-10,405879,533104,660329,33623,120250,4619,"0","0"
"World",2020-03-11,419279,550704,682129,34733,127785,4968,"0","0"
"World",2020-03-12,433121,568885,704649,34612,136806,5407,"0","0"
"World",2020-03-13,447421,587667,727913,29304,146675,5768,"0","0"
"World",2020-03-14,462192,607068,751944,54217,158808,6514,"0","0"
"World",2020-03-15,477451,627110,776769,17927,171165,7112,"0","0"
"World",2020-03-16,493214,647814,802414,19129,184905,7912,"0","0"
"World",2020-03-17,509497,669201,828905,9437,201363,8854,"0","0"
"World",2020-03-18,526318,691294,856270,14382,221172,9897,"0","0"
"World",2020-03-19,543694,714117,884540,45039,251542,11266,"0","0"
"World",2020-03-20,561644,737693,913742,46526,282895,12966,"0","0"
"World",2020-03-21,580186,762048,943910,46365,316942,14607,"0","0"
"World",2020-03-22,599340,787206,975072,39254,350942,16387,"0","0"
"World",2020-03-23,619127,813195,1007263,72626,393837,18651,"0","0"
"World",2020-03-24,639567,840042,1040517,24014,434723,21224,"0","0"
"World",2020-03-25,660682,867776,1074870,25624,486947,23973,"0","0"
"World",2020-03-26,682494,896425,1110356,12642,547297,27395,"0","0"
"World",2020-03-27,705027,926020,1147013,19265,611632,30888,"0","0"
"World",2020-03-28,728303,956592,1184881,60332,674897,34017,"0","0"
"World",2020-03-29,752347,988173,1223999,62324,732707,37911,"0","0"
"World",2020-03-30,777185,1020797,1264409,62107,796268,42540,"0","0"
"World",2020-03-31,802843,1054498,1306153,52582,868867,47447,"0","0"
"World",2020-04-01,829349,1089312,1349275,97286,945624,52403,"0","0"
"World",2020-04-02,856730,1125275,1393820,32168,1022366,59034,"0","0"
"World",2020-04-03,885014,1162425,1439836,34325,1103314,65179,"0","0"
"World",2020-04-04,914232,1200802,1487372,16934,1188306,69854,"0","0"
"World",2020-04-05,944415,1240446,1536477,25807,1257241,75120,"0","0"
"World",2020-04-06,975594,1281398,1587202,80818,1329576,82783,"0","0"
"World",2020-04-07,1007803,1323703,1639603,83486,1404566,89219,"0","0"
"World",2020-04-08,1041075,1367404,1693733,83196,1489045,96664,"0","0"
"World",2020-04-09,1075445,1412548,1749651,70436,1574850,103885,"0","0"
"World",2020-04-10,1110951,1459183,1807415,130319,1664170,109911,"0","0"
"World",2020-04-11,1147628,1507357,1867086,43090,1744940,115177,"0","0"
"World",2020-04-12,1185516,1557121,1928726,45979,1816194,120548,"0","0"
"World",2020-04-13,1224656,1608529,1992402,22684,1882211,128152,"0","0"
"World",2020-04-14,1265086,1661633,2058180,34569,1958813,138672,"0","0"
"World",2020-04-15,1306853,1716491,2126129,108259,2038561,147381,"0","0"
"World",2020-04-16,1349998,1773160,2196322,111833,2121523,155949,"0","0"
"World",2020-04-17,1394567,1831700,2268833,111445,2203417,162442,"0","0"
"World",2020-04-18,1440608,1892173,2343738,94353,2283158,167478,"0","0"
"World",2020-04-19,1488169,1954642,2421115,174568,2355301,172814,"0","0"
"World",2020-04-20,1537300,2019173,2501046,57721,2431261,180098,"0","0"
"World",2020-04-21,1588053,2085835,2583617,61592,2516991,186201,"0","0"
"World",2020-04-22,1640481,2154697,2668913,30386,2583279,193645,"0","0"
"World",2020-04-23,1694641,2225833,2757025,46307,2660713,199077,"0","0"
"World",2020-04-24,1750589,2299318,2848047,145018,2734478,205323,"0","0"
"World",2020-04-25,1808384,2375229,2942074,149805,2835026,209251,"0","0"
"World",2020-04-26,1868087,2453646,3039205,149285,2918082,214141,"0","0"
"World",2020-04-27,1929760,2534651,3139542,126390,2983864,220659,"0","0"
"World",2020-04-28,1993470,2618331,3243192,233841,3055429,227330,"0","0"
"World",2020-04-29,2059283,2704774,3350265,77320,3133235,232864,"0","0"
"World",2020-04-30,2127269,2794070,3460871,82505,3217821,238704,"0","0"
"World",2020-05-01,2197500,2886315,3575130,40704,3309563,243469,"0","0"
"World",2020-05-02,2270049,2981605,3693161,62031,3390732,247155,"0","0"
"World",2020-05-03,2344993,3080041,3815089,194258,3469241,251154,"0","0"
"World",2020-05-04,2422412,3181727,3941042,200671,3546401,257103,"0","0"
"World",2020-05-05,2502387,3286770,4071153,199974,3625588,263489,"0","0"
"World",2020-05-06,2585001,3395280,4205559,169305,3715414,269235,"0","0"
"World",2020-05-07,2670343,3507373,4344403,313241,3809599,274501,"0","0"
"World",2020-05-08,2758503,3623167,4487831,103574,3899738,278941,"0","0"
"World",2020-05-09,2849574,3742784,4635994,110519,3989894,282351,"0","0"
"World",2020-05-10,2943651,3866350,4789049,54524,4066883,285921,"0","0"
"World",2020-05-11,3040833,3993995,4947157,83093,4137915,291697,"0","0"
"World",2020-05-12,3141225,4125855,5110485,260217,4223701,296884,"0","0"
"World",2020-05-13,3244930,4262067,5279204,268808,4309652,302254,"0","0"
"World",2020-05-14,3352060,4402777,5453494,267874,4406317,307425,"0","0"
"World",2020-05-15,3462726,4548132,5633538,226791,4504351,311693,"0","0"
"World",2020-05-16,3577046,4698286,5819526,419601,4598546,314666,"0","0"
"World",2020-05-17,3695140,4853397,6011654,138742,4679764,317928,"0","0"
"World",2020-05-18,3817133,5013629,6210125,148045,4766899,323156,"0","0"
"World",2020-05-19,3943153,5179151,6415149,73038,4861974,327956,"0","0"
"World",2020-05-20,4073335,5350138,6626941,111307,4961457,333399,"0","0"
"World",2020-05-21,4207814,5526770,6845726,348572,5069366,338089,"0","0"
"World",2020-05-22,4346732,5709233,7071734,360080,5175936,341722,"0","0"
"World",2020-05-23,4490237,5897720,7305203,358830,5273572,346416,"0","0"
"World",2020-05-24,4638479,6092429,7546379,303797,5492580,346416,"0","0"
"World",2020-05-25,4791616,6293567,7795518,562074,NA,NA,"0","0"
"World",2020-05-26,4949808,6501346,8052884,185851,NA,NA,"0","0"
"World",2020-05-27,5113223,6715984,8318745,198313,NA,NA,"0","0"
"World",2020-05-28,5282033,6937708,8593383,97837,NA,NA,"0","0"
"World",2020-05-29,5456417,7166753,8877089,149100,NA,NA,"0","0"
"World",2020-05-30,5636557,7403359,9170161,466928,NA,NA,"0","0"
"World",2020-05-31,5822644,7647776,9472908,482344,NA,NA,"0","0"
"World",2020-06-01,6014876,7900263,9785650,480669,NA,NA,"0","0"
"World",2020-06-02,6213454,8161086,10108718,406950,NA,NA,"0","0"
"World",2020-06-03,6418587,8430519,10442451,752924,NA,NA,"0","0"
"World",2020-06-04,6630493,8708848,10787203,248956,NA,NA,"0","0"
"World",2020-06-05,6849394,8996365,11143336,265649,NA,NA,"0","0"
"World",2020-06-06,7075523,9293375,11511227,131058,NA,NA,"0","0"
"World",2020-06-07,7309117,9600190,11891263,199727,NA,NA,"0","0"
"World",2020-06-08,7550424,9917135,12283846,625472,NA,NA,"0","0"
