"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-03-10,1877,2389,2901,22,10,0,"61.52401","105.318756"
"Russia",2020-03-11,2019,2570,3121,23,25,0,"61.52401","105.318756"
"Russia",2020-03-12,2172,2765,3358,25,30,0,"61.52401","105.318756"
"Russia",2020-03-13,2337,2975,3613,27,45,0,"61.52401","105.318756"
"Russia",2020-03-14,2514,3200,3886,29,59,0,"61.52401","105.318756"
"Russia",2020-03-15,2705,3443,4181,31,63,0,"61.52401","105.318756"
"Russia",2020-03-16,2910,3704,4498,34,93,0,"61.52401","105.318756"
"Russia",2020-03-17,3131,3985,4839,36,114,0,"61.52401","105.318756"
"Russia",2020-03-18,3369,4288,5207,39,147,0,"61.52401","105.318756"
"Russia",2020-03-19,3624,4613,5602,42,199,0,"61.52401","105.318756"
"Russia",2020-03-20,3899,4963,6027,45,253,0,"61.52401","105.318756"
"Russia",2020-03-21,4195,5340,6485,49,306,0,"61.52401","105.318756"
"Russia",2020-03-22,4513,5745,6977,52,438,0,"61.52401","105.318756"
"Russia",2020-03-23,4856,6181,7506,56,438,0,"61.52401","105.318756"
"Russia",2020-03-24,5224,6650,8076,61,495,0,"61.52401","105.318756"
"Russia",2020-03-25,5620,7154,8688,65,658,2,"61.52401","105.318756"
"Russia",2020-03-26,6047,7697,9347,70,840,4,"61.52401","105.318756"
"Russia",2020-03-27,6505,8281,10057,76,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,6999,8909,10819,81,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,7530,9585,11640,88,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,8101,10312,12523,94,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,8716,11095,13474,101,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,9377,11937,14497,109,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,10088,12842,15596,117,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,10854,13817,16780,126,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,11678,14865,18052,136,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,12564,15993,19422,146,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,13517,17206,20895,157,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,14543,18512,22481,169,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,15646,19916,24186,182,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,16833,21427,26021,196,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,18110,23053,27996,211,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,19484,24802,30120,227,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,20962,26684,32406,244,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,22553,28709,34865,262,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,24264,30887,37510,282,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,26105,33230,40355,304,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,28085,35751,43417,327,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,30216,38464,46712,351,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,32509,41382,50255,378,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,34975,44522,54069,407,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,37629,47900,58171,438,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,40485,51535,62585,471,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,43556,55445,67334,507,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,46860,59651,72442,545,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,50416,64177,77938,586,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,54242,69047,83852,631,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,58357,74285,90213,679,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,62785,79922,97059,730,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,67548,85985,104422,786,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,72673,92509,112345,845,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,78187,99528,120869,909,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,84120,107080,130040,978,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,90502,115204,139906,1053,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,97368,123945,150522,1133,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,104756,133349,161942,1219,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,112704,143467,174230,1311,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,121255,154352,187449,1410,165929,1625,"61.52401","105.318756"
"Russia",2020-05-07,130455,166063,201671,1517,177160,1723,"61.52401","105.318756"
"Russia",2020-05-08,140353,178663,216973,1633,187859,1827,"61.52401","105.318756"
"Russia",2020-05-09,151003,192219,233435,1756,198676,1915,"61.52401","105.318756"
"Russia",2020-05-10,162460,206803,251146,1890,209688,2009,"61.52401","105.318756"
"Russia",2020-05-11,174785,222493,270201,2033,221344,2116,"61.52401","105.318756"
"Russia",2020-05-12,188047,239375,290703,2187,232243,2212,"61.52401","105.318756"
"Russia",2020-05-13,202315,257537,312759,2353,242271,2305,"61.52401","105.318756"
"Russia",2020-05-14,217665,277077,336489,2532,252245,2305,"61.52401","105.318756"
"Russia",2020-05-15,234180,298099,362018,2724,NA,NA,"61.52401","105.318756"
"Russia",2020-05-16,251948,320717,389486,2931,NA,NA,"61.52401","105.318756"
"Russia",2020-05-17,271064,345051,419038,3153,NA,NA,"61.52401","105.318756"
"Russia",2020-05-18,291630,371231,450832,3392,NA,NA,"61.52401","105.318756"
"Russia",2020-05-19,313757,399397,485037,3650,NA,NA,"61.52401","105.318756"
"Russia",2020-05-20,337562,429700,521838,3927,NA,NA,"61.52401","105.318756"
"Russia",2020-05-21,363174,462303,561432,4224,NA,NA,"61.52401","105.318756"
