"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chad",2020-04-23,25,40,55,5,40,0,"15.454166","18.732207"
"Chad",2020-04-24,28,45,62,5,40,0,"15.454166","18.732207"
"Chad",2020-04-25,32,51,70,6,40,0,"15.454166","18.732207"
"Chad",2020-04-26,36,57,78,6,46,0,"15.454166","18.732207"
"Chad",2020-04-27,40,64,88,7,46,2,"15.454166","18.732207"
"Chad",2020-04-28,45,72,99,8,52,2,"15.454166","18.732207"
"Chad",2020-04-29,51,81,111,9,52,5,"15.454166","18.732207"
"Chad",2020-04-30,57,91,125,10,73,5,"15.454166","18.732207"
"Chad",2020-05-01,65,103,141,12,73,10,"15.454166","18.732207"
"Chad",2020-05-02,72,115,158,13,117,10,"15.454166","18.732207"
"Chad",2020-05-03,81,130,179,15,117,10,"15.454166","18.732207"
"Chad",2020-05-04,91,145,199,16,117,17,"15.454166","18.732207"
"Chad",2020-05-05,102,163,224,18,170,17,"15.454166","18.732207"
"Chad",2020-05-06,115,184,253,21,170,27,"15.454166","18.732207"
"Chad",2020-05-07,129,206,283,23,253,28,"15.454166","18.732207"
"Chad",2020-05-08,145,232,319,26,260,31,"15.454166","18.732207"
"Chad",2020-05-09,163,260,357,29,322,31,"15.454166","18.732207"
"Chad",2020-05-10,183,292,401,33,322,31,"15.454166","18.732207"
"Chad",2020-05-11,206,329,452,37,322,40,"15.454166","18.732207"
"Chad",2020-05-12,231,369,507,42,357,42,"15.454166","18.732207"
"Chad",2020-05-13,260,415,570,47,372,42,"15.454166","18.732207"
"Chad",2020-05-14,292,466,640,53,NA,NA,"15.454166","18.732207"
"Chad",2020-05-15,328,523,718,59,NA,NA,"15.454166","18.732207"
"Chad",2020-05-16,368,588,808,66,NA,NA,"15.454166","18.732207"
"Chad",2020-05-17,414,661,908,75,NA,NA,"15.454166","18.732207"
"Chad",2020-05-18,465,742,1019,84,NA,NA,"15.454166","18.732207"
"Chad",2020-05-19,523,834,1145,94,NA,NA,"15.454166","18.732207"
"Chad",2020-05-20,586,936,1286,106,NA,NA,"15.454166","18.732207"
