"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-08,60,64,68,1,2,0,"61.52401","105.318756"
"Russia",2020-02-09,66,70,74,1,2,0,"61.52401","105.318756"
"Russia",2020-02-10,72,77,82,1,2,0,"61.52401","105.318756"
"Russia",2020-02-11,79,84,89,1,2,0,"61.52401","105.318756"
"Russia",2020-02-12,87,93,99,1,2,0,"61.52401","105.318756"
"Russia",2020-02-13,96,102,108,1,2,0,"61.52401","105.318756"
"Russia",2020-02-14,105,112,119,1,2,0,"61.52401","105.318756"
"Russia",2020-02-15,115,122,129,2,2,0,"61.52401","105.318756"
"Russia",2020-02-16,126,134,142,2,2,0,"61.52401","105.318756"
"Russia",2020-02-17,139,148,157,2,2,0,"61.52401","105.318756"
"Russia",2020-02-18,152,162,172,2,2,0,"61.52401","105.318756"
"Russia",2020-02-19,167,178,189,2,2,0,"61.52401","105.318756"
"Russia",2020-02-20,183,195,207,2,2,0,"61.52401","105.318756"
"Russia",2020-02-21,202,215,228,3,2,0,"61.52401","105.318756"
"Russia",2020-02-22,222,236,250,3,2,0,"61.52401","105.318756"
"Russia",2020-02-23,244,259,274,3,2,0,"61.52401","105.318756"
"Russia",2020-02-24,267,284,301,4,2,0,"61.52401","105.318756"
"Russia",2020-02-25,293,312,331,4,2,0,"61.52401","105.318756"
"Russia",2020-02-26,322,342,362,4,2,0,"61.52401","105.318756"
"Russia",2020-02-27,354,376,398,5,2,0,"61.52401","105.318756"
"Russia",2020-02-28,388,413,438,5,2,0,"61.52401","105.318756"
"Russia",2020-02-29,426,453,480,6,2,0,"61.52401","105.318756"
"Russia",2020-03-01,467,497,527,6,2,0,"61.52401","105.318756"
"Russia",2020-03-02,514,546,578,7,3,0,"61.52401","105.318756"
"Russia",2020-03-03,563,599,635,7,4,0,"61.52401","105.318756"
"Russia",2020-03-04,619,658,697,8,4,0,"61.52401","105.318756"
"Russia",2020-03-05,679,722,765,9,4,0,"61.52401","105.318756"
"Russia",2020-03-06,746,793,840,10,10,0,"61.52401","105.318756"
"Russia",2020-03-07,819,871,923,11,10,0,"61.52401","105.318756"
"Russia",2020-03-08,899,956,1013,12,10,0,"61.52401","105.318756"
"Russia",2020-03-09,987,1049,1111,13,10,0,"61.52401","105.318756"
"Russia",2020-03-10,1084,1152,1220,14,10,0,"61.52401","105.318756"
"Russia",2020-03-11,1189,1264,1339,16,25,0,"61.52401","105.318756"
"Russia",2020-03-12,1306,1388,1470,17,30,0,"61.52401","105.318756"
"Russia",2020-03-13,1433,1523,1613,19,45,0,"61.52401","105.318756"
"Russia",2020-03-14,1573,1672,1771,21,59,0,"61.52401","105.318756"
"Russia",2020-03-15,1726,1835,1944,23,63,0,"61.52401","105.318756"
"Russia",2020-03-16,1894,2014,2134,25,93,0,"61.52401","105.318756"
"Russia",2020-03-17,2080,2211,2342,28,114,0,"61.52401","105.318756"
"Russia",2020-03-18,2282,2426,2570,30,147,0,"61.52401","105.318756"
"Russia",2020-03-19,2505,2663,2821,33,199,0,"61.52401","105.318756"
"Russia",2020-03-20,2748,2922,3096,36,253,0,"61.52401","105.318756"
"Russia",2020-03-21,3015,3206,3397,40,306,0,"61.52401","105.318756"
"Russia",2020-03-22,3309,3518,3727,44,438,0,"61.52401","105.318756"
"Russia",2020-03-23,3631,3860,4089,48,438,0,"61.52401","105.318756"
"Russia",2020-03-24,3983,4235,4487,53,495,0,"61.52401","105.318756"
"Russia",2020-03-25,4370,4646,4922,58,658,2,"61.52401","105.318756"
"Russia",2020-03-26,4794,5097,5400,64,840,4,"61.52401","105.318756"
"Russia",2020-03-27,5259,5591,5923,70,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,5767,6131,6495,77,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,6324,6724,7124,84,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,6935,7373,7811,92,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,7603,8083,8563,101,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,8334,8861,9388,111,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,9135,9712,10289,121,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,10011,10643,11275,133,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,10968,11661,12354,146,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,12015,12774,13533,159,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,13158,13989,14820,175,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,14407,15317,16227,191,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,15771,16767,17763,209,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,17258,18348,19438,229,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,18879,20072,21265,251,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,20647,21951,23255,274,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,22570,23996,25422,299,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,24663,26221,27779,327,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,26938,28640,30342,357,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,29409,31267,33125,390,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,32090,34117,36144,426,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,34995,37206,39417,464,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,38140,40550,42960,506,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,41541,44165,46789,551,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,45212,48068,50924,600,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,49169,52275,55381,652,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,53428,56803,60178,709,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,58004,61668,65332,770,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,62911,66885,70859,835,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,68163,72469,76775,905,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,73772,78433,83094,979,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,79750,84788,89826,1058,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,86103,91543,96983,1143,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,92840,98705,104570,1232,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,99963,106278,112593,1326,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,107473,114263,121053,1426,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,115367,122655,129943,1531,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,123637,131448,139259,1641,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,132275,140631,148987,1755,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,141262,150186,159110,1875,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,150579,160092,169605,1998,165929,1625,"61.52401","105.318756"
"Russia",2020-05-07,160204,170325,180446,2126,177160,1723,"61.52401","105.318756"
"Russia",2020-05-08,170106,180852,191598,2257,187859,1827,"61.52401","105.318756"
"Russia",2020-05-09,180254,191641,203028,2392,198676,1915,"61.52401","105.318756"
"Russia",2020-05-10,190609,202651,214693,2529,209688,2009,"61.52401","105.318756"
"Russia",2020-05-11,201133,213840,226547,2669,221344,2116,"61.52401","105.318756"
"Russia",2020-05-12,211783,225162,238541,2810,232243,2212,"61.52401","105.318756"
"Russia",2020-05-13,222514,236571,250628,2953,242271,2305,"61.52401","105.318756"
"Russia",2020-05-14,233278,248015,262752,3096,252245,2418,"61.52401","105.318756"
"Russia",2020-05-15,244030,259447,274864,3238,262843,2537,"61.52401","105.318756"
"Russia",2020-05-16,254723,270815,286907,3380,272043,2631,"61.52401","105.318756"
"Russia",2020-05-17,265311,282072,298833,3521,281752,2722,"61.52401","105.318756"
"Russia",2020-05-18,275751,293171,310591,3659,290678,2837,"61.52401","105.318756"
"Russia",2020-05-19,286000,304068,322136,3795,299941,2972,"61.52401","105.318756"
"Russia",2020-05-20,296020,314721,333422,3928,308705,3099,"61.52401","105.318756"
"Russia",2020-05-21,305779,325096,344413,4058,317554,3249,"61.52401","105.318756"
"Russia",2020-05-22,315242,335157,355072,4183,326448,3388,"61.52401","105.318756"
"Russia",2020-05-23,324386,344879,365372,4305,335882,3541,"61.52401","105.318756"
"Russia",2020-05-24,333188,354237,375286,4421,344481,3633,"61.52401","105.318756"
"Russia",2020-05-25,341631,363213,384795,4533,353427,3807,"61.52401","105.318756"
"Russia",2020-05-26,349701,371793,393885,4640,362342,3968,"61.52401","105.318756"
"Russia",2020-05-27,357391,379969,402547,4742,370680,4142,"61.52401","105.318756"
"Russia",2020-05-28,364694,387733,410772,4839,379051,4374,"61.52401","105.318756"
"Russia",2020-05-29,371611,395087,418563,4931,387623,4555,"61.52401","105.318756"
"Russia",2020-05-30,378142,402031,425920,5018,396575,4693,"61.52401","105.318756"
"Russia",2020-05-31,384293,408571,432849,5099,405843,4855,"61.52401","105.318756"
"Russia",2020-06-01,390073,414716,439359,5176,414878,5037,"61.52401","105.318756"
"Russia",2020-06-02,395490,420475,445460,5248,423741,5215,"61.52401","105.318756"
"Russia",2020-06-03,400556,425861,451166,5315,432277,5384,"61.52401","105.318756"
"Russia",2020-06-04,405284,430888,456492,5378,441108,5528,"61.52401","105.318756"
"Russia",2020-06-05,409689,435571,461453,5436,449834,5725,"61.52401","105.318756"
"Russia",2020-06-06,413785,439926,466067,5491,458689,5725,"61.52401","105.318756"
"Russia",2020-06-07,417587,443968,470349,5541,NA,NA,"61.52401","105.318756"
"Russia",2020-06-08,421111,447715,474319,5588,NA,NA,"61.52401","105.318756"
"Russia",2020-06-09,424373,451183,477993,5631,NA,NA,"61.52401","105.318756"
"Russia",2020-06-10,427389,454389,481389,5671,NA,NA,"61.52401","105.318756"
"Russia",2020-06-11,430172,457348,484524,5708,NA,NA,"61.52401","105.318756"
"Russia",2020-06-12,432739,460077,487415,5742,NA,NA,"61.52401","105.318756"
"Russia",2020-06-13,435103,462591,490079,5774,NA,NA,"61.52401","105.318756"
