"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-01-26,532,604,676,33,0,0,"32.427908","53.688046"
"Iran",2020-01-27,570,647,724,35,0,0,"32.427908","53.688046"
"Iran",2020-01-28,611,694,777,37,0,0,"32.427908","53.688046"
"Iran",2020-01-29,656,744,832,40,0,0,"32.427908","53.688046"
"Iran",2020-01-30,703,798,893,43,0,0,"32.427908","53.688046"
"Iran",2020-01-31,753,855,957,46,0,0,"32.427908","53.688046"
"Iran",2020-02-01,808,917,1026,49,0,0,"32.427908","53.688046"
"Iran",2020-02-02,866,983,1100,53,0,0,"32.427908","53.688046"
"Iran",2020-02-03,929,1054,1179,57,0,0,"32.427908","53.688046"
"Iran",2020-02-04,996,1130,1264,61,0,0,"32.427908","53.688046"
"Iran",2020-02-05,1067,1211,1355,65,0,0,"32.427908","53.688046"
"Iran",2020-02-06,1144,1298,1452,70,0,0,"32.427908","53.688046"
"Iran",2020-02-07,1227,1392,1557,75,0,0,"32.427908","53.688046"
"Iran",2020-02-08,1314,1491,1668,80,0,0,"32.427908","53.688046"
"Iran",2020-02-09,1408,1598,1788,86,0,0,"32.427908","53.688046"
"Iran",2020-02-10,1509,1713,1917,92,0,0,"32.427908","53.688046"
"Iran",2020-02-11,1618,1836,2054,99,0,0,"32.427908","53.688046"
"Iran",2020-02-12,1733,1967,2201,106,0,0,"32.427908","53.688046"
"Iran",2020-02-13,1856,2107,2358,113,0,0,"32.427908","53.688046"
"Iran",2020-02-14,1990,2258,2526,122,0,0,"32.427908","53.688046"
"Iran",2020-02-15,2131,2419,2707,130,0,0,"32.427908","53.688046"
"Iran",2020-02-16,2283,2591,2899,139,0,0,"32.427908","53.688046"
"Iran",2020-02-17,2445,2775,3105,149,0,0,"32.427908","53.688046"
"Iran",2020-02-18,2619,2972,3325,160,0,2,"32.427908","53.688046"
"Iran",2020-02-19,2805,3183,3561,171,2,2,"32.427908","53.688046"
"Iran",2020-02-20,3003,3408,3813,183,5,4,"32.427908","53.688046"
"Iran",2020-02-21,3214,3648,4082,196,18,5,"32.427908","53.688046"
"Iran",2020-02-22,3441,3905,4369,210,28,8,"32.427908","53.688046"
"Iran",2020-02-23,3683,4180,4677,225,43,12,"32.427908","53.688046"
"Iran",2020-02-24,3941,4473,5005,241,61,15,"32.427908","53.688046"
"Iran",2020-02-25,4217,4786,5355,258,95,19,"32.427908","53.688046"
"Iran",2020-02-26,4510,5119,5728,275,139,26,"32.427908","53.688046"
"Iran",2020-02-27,4825,5476,6127,295,245,34,"32.427908","53.688046"
"Iran",2020-02-28,5159,5855,6551,315,388,43,"32.427908","53.688046"
"Iran",2020-02-29,5516,6260,7004,337,593,54,"32.427908","53.688046"
"Iran",2020-03-01,5895,6691,7487,360,978,66,"32.427908","53.688046"
"Iran",2020-03-02,6300,7150,8000,385,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,6731,7639,8547,411,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,7189,8159,9129,439,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,7676,8712,9748,469,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,8193,9299,10405,500,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,8743,9923,11103,534,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,9326,10584,11842,570,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,9944,11286,12628,607,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,10600,12030,13460,647,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,11293,12817,14341,690,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,12027,13650,15273,735,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,12802,14530,16258,782,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,13621,15459,17297,832,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,14485,16440,18395,885,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,15396,17473,19550,940,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,16353,18560,20767,999,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,17360,19703,22046,1060,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,18418,20903,23388,1125,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,19526,22161,24796,1193,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,20688,23479,26270,1264,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21902,24857,27812,1338,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23170,26296,29422,1415,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,24491,27796,31101,1496,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,25867,29357,32847,1580,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,27296,30979,34662,1667,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,28779,32662,36545,1758,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,30314,34404,38494,1852,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,31900,36204,40508,1948,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,33536,38061,42586,2048,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,35220,39972,44724,2151,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,36949,41935,46921,2257,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,38723,43948,49173,2365,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,40536,46006,51476,2476,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,42387,48106,53825,2589,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,44270,50244,56218,2704,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,46185,52417,58649,2821,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,48124,54618,61112,2939,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,50086,56844,63602,3059,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,52064,59089,66114,3180,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,54053,61347,68641,3301,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,56052,63615,71178,3424,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,58051,65884,73717,3546,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,60048,68151,76254,3668,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,62039,70410,78781,3789,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,64017,72655,81293,3910,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,65978,74881,83784,4030,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,67918,77082,86246,4148,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,69832,79255,88678,4265,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,71716,81393,91070,4380,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,73567,83494,93421,4493,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,75381,85552,95723,4604,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,77153,87564,97975,4712,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,78884,89528,100172,4818,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,80568,91439,102310,4921,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,82204,93296,104388,5021,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,83790,95096,106402,5118,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,85326,96839,108352,5212,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,86808,98521,110234,5302,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,88238,100144,112050,5389,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,89613,101705,113797,5473,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,90935,103205,115475,5554,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,92203,104644,117085,5632,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,93417,106022,118627,5706,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,94578,107340,120102,5777,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,95687,108599,121511,5844,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,96745,109799,122853,5909,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,97752,110942,124132,5971,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,98710,112030,125350,6029,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,99621,113063,126505,6085,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,100484,114043,127602,6137,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,101304,114973,128642,6187,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,102079,115853,129627,6235,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,102813,116686,130559,6280,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,103506,117473,131440,6322,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,104162,118217,132272,6362,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,104780,118919,133058,6400,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,105364,119581,133798,6435,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,105914,120205,134496,6469,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,106431,120792,135153,6501,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,106918,121345,135772,6530,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,107376,121865,136354,6558,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,107807,122354,136901,6585,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,108211,122813,137415,6609,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,108591,123244,137897,6633,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,108948,123649,138350,6654,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,109283,124029,138775,6675,139511,7508,"32.427908","53.688046"
"Iran",2020-05-27,109597,124385,139173,6694,NA,NA,"32.427908","53.688046"
"Iran",2020-05-28,109891,124719,139547,6712,NA,NA,"32.427908","53.688046"
"Iran",2020-05-29,110167,125032,139897,6729,NA,NA,"32.427908","53.688046"
"Iran",2020-05-30,110425,125325,140225,6745,NA,NA,"32.427908","53.688046"
"Iran",2020-05-31,110666,125599,140532,6759,NA,NA,"32.427908","53.688046"
"Iran",2020-06-01,110893,125856,140819,6773,NA,NA,"32.427908","53.688046"
"Iran",2020-06-02,111105,126097,141089,6786,NA,NA,"32.427908","53.688046"
"Iran",2020-06-03,111303,126322,141341,6798,NA,NA,"32.427908","53.688046"
"Iran",2020-06-04,111489,126533,141577,6810,NA,NA,"32.427908","53.688046"
"Iran",2020-06-05,111663,126730,141797,6820,NA,NA,"32.427908","53.688046"
"Iran",2020-06-06,111825,126914,142003,6830,NA,NA,"32.427908","53.688046"
"Iran",2020-06-07,111976,127086,142196,6839,NA,NA,"32.427908","53.688046"
"Iran",2020-06-08,112118,127247,142376,6848,NA,NA,"32.427908","53.688046"
"Iran",2020-06-09,112250,127397,142544,6856,NA,NA,"32.427908","53.688046"
"Iran",2020-06-10,112375,127538,142701,6864,NA,NA,"32.427908","53.688046"
