"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nicaragua",2020-03-23,0,0,0,0,2,0,"12.865416","0"
"Nicaragua",2020-03-24,0,0,0,0,2,0,"12.865416","0"
"Nicaragua",2020-03-25,0,0,0,0,2,0,"12.865416","0"
"Nicaragua",2020-03-26,0,0,0,0,2,1,"12.865416","0"
"Nicaragua",2020-03-27,0,0,0,0,2,1,"12.865416","0"
"Nicaragua",2020-03-28,0,0,0,0,4,1,"12.865416","0"
"Nicaragua",2020-03-29,0,0,0,0,4,1,"12.865416","0"
"Nicaragua",2020-03-30,0,0,0,0,4,1,"12.865416","0"
"Nicaragua",2020-03-31,0,0,0,0,4,1,"12.865416","0"
"Nicaragua",2020-04-01,0,0,0,0,5,1,"12.865416","0"
"Nicaragua",2020-04-02,0,0,0,0,5,1,"12.865416","0"
"Nicaragua",2020-04-03,0,0,0,0,5,1,"12.865416","0"
"Nicaragua",2020-04-04,0,0,0,0,5,1,"12.865416","0"
"Nicaragua",2020-04-05,0,0,0,0,5,1,"12.865416","0"
"Nicaragua",2020-04-06,0,0,0,0,6,1,"12.865416","0"
"Nicaragua",2020-04-07,0,0,0,0,6,1,"12.865416","0"
"Nicaragua",2020-04-08,0,0,0,0,6,1,"12.865416","0"
"Nicaragua",2020-04-09,0,0,0,0,6,1,"12.865416","0"
"Nicaragua",2020-04-10,0,0,0,0,7,1,"12.865416","0"
"Nicaragua",2020-04-11,0,0,0,0,7,1,"12.865416","0"
"Nicaragua",2020-04-12,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-13,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-14,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-15,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-16,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-17,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-18,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-19,0,0,0,0,9,2,"12.865416","0"
"Nicaragua",2020-04-20,0,0,0,0,9,2,"12.865416","0"
"Nicaragua",2020-04-21,0,0,0,0,10,2,"12.865416","0"
"Nicaragua",2020-04-22,0,0,0,0,10,2,"12.865416","0"
"Nicaragua",2020-04-23,0,0,0,0,10,3,"12.865416","0"
"Nicaragua",2020-04-24,0,0,0,0,11,3,"12.865416","0"
"Nicaragua",2020-04-25,0,0,0,0,12,3,"12.865416","0"
"Nicaragua",2020-04-26,0,0,0,0,13,3,"12.865416","0"
"Nicaragua",2020-04-27,0,0,0,0,13,3,"12.865416","0"
"Nicaragua",2020-04-28,0,0,0,0,13,4,"12.865416","0"
"Nicaragua",2020-04-29,0,0,0,0,14,4,"12.865416","0"
"Nicaragua",2020-04-30,0,0,0,0,14,4,"12.865416","0"
"Nicaragua",2020-05-01,0,0,0,0,14,4,"12.865416","0"
"Nicaragua",2020-05-02,0,0,0,0,14,5,"12.865416","0"
"Nicaragua",2020-05-03,0,0,0,0,14,5,"12.865416","0"
"Nicaragua",2020-05-04,0,0,0,0,15,5,"12.865416","0"
"Nicaragua",2020-05-05,0,0,0,0,16,5,"12.865416","0"
"Nicaragua",2020-05-06,0,0,0,0,16,5,"12.865416","0"
"Nicaragua",2020-05-07,0,0,0,0,16,5,"12.865416","0"
"Nicaragua",2020-05-08,0,0,0,0,16,5,"12.865416","0"
"Nicaragua",2020-05-09,0,1,2,0,16,5,"12.865416","0"
"Nicaragua",2020-05-10,0,1,2,0,16,5,"12.865416","0"
"Nicaragua",2020-05-11,1,2,3,0,16,8,"12.865416","0"
"Nicaragua",2020-05-12,1,3,5,0,25,8,"12.865416","0"
"Nicaragua",2020-05-13,1,4,7,0,25,8,"12.865416","0"
"Nicaragua",2020-05-14,2,6,10,0,25,8,"12.865416","0"
"Nicaragua",2020-05-15,4,10,16,0,25,8,"12.865416","0"
"Nicaragua",2020-05-16,5,15,25,1,25,8,"12.865416","0"
"Nicaragua",2020-05-17,8,23,38,1,25,8,"12.865416","0"
"Nicaragua",2020-05-18,12,35,58,1,25,8,"12.865416","0"
"Nicaragua",2020-05-19,19,54,89,2,25,8,"12.865416","0"
"Nicaragua",2020-05-20,28,81,134,3,25,8,"12.865416","0"
"Nicaragua",2020-05-21,43,121,199,5,25,17,"12.865416","0"
"Nicaragua",2020-05-22,62,176,290,7,279,17,"12.865416","0"
"Nicaragua",2020-05-23,88,249,410,10,279,17,"12.865416","0"
"Nicaragua",2020-05-24,120,340,560,14,279,17,"12.865416","0"
"Nicaragua",2020-05-25,156,443,730,18,279,35,"12.865416","0"
"Nicaragua",2020-05-26,194,551,908,23,759,35,"12.865416","0"
"Nicaragua",2020-05-27,230,653,1076,27,759,35,"12.865416","0"
"Nicaragua",2020-05-28,261,742,1223,31,759,35,"12.865416","0"
"Nicaragua",2020-05-29,286,812,1338,33,759,35,"12.865416","0"
"Nicaragua",2020-05-30,305,866,1427,36,759,35,"12.865416","0"
"Nicaragua",2020-05-31,318,904,1490,37,759,35,"12.865416","0"
"Nicaragua",2020-06-01,327,930,1533,38,759,46,"12.865416","0"
"Nicaragua",2020-06-02,333,948,1563,39,1118,46,"12.865416","0"
"Nicaragua",2020-06-03,337,959,1581,39,1118,46,"12.865416","0"
"Nicaragua",2020-06-04,340,967,1594,40,NA,NA,"12.865416","0"
"Nicaragua",2020-06-05,342,972,1602,40,NA,NA,"12.865416","0"
"Nicaragua",2020-06-06,343,975,1607,40,NA,NA,"12.865416","0"
"Nicaragua",2020-06-07,344,977,1610,40,NA,NA,"12.865416","0"
"Nicaragua",2020-06-08,344,979,1614,40,NA,NA,"12.865416","0"
"Nicaragua",2020-06-09,345,980,1615,40,NA,NA,"12.865416","0"
"Nicaragua",2020-06-10,345,980,1615,40,NA,NA,"12.865416","0"
