"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-02-17,59,63,67,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,66,70,74,8,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,72,77,82,9,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,81,86,91,10,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,89,95,101,11,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,99,105,111,12,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,110,117,124,14,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,122,130,138,15,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,135,144,153,17,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,149,159,169,19,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,166,177,188,21,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,184,196,208,23,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,204,217,230,26,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,226,241,256,28,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,251,267,283,31,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,277,295,313,35,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,307,327,347,38,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,341,363,385,43,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,378,402,426,47,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,418,445,472,52,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,462,492,522,58,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,512,545,578,64,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,567,603,639,71,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,627,667,707,79,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,693,738,783,87,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,767,816,865,96,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,848,902,956,106,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,936,996,1056,117,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,1034,1100,1166,129,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,1141,1214,1287,143,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1259,1340,1421,158,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1388,1477,1566,174,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,1529,1627,1725,192,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,1684,1792,1900,211,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,1852,1971,2090,232,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,2036,2167,2298,255,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,2236,2380,2524,280,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,2454,2611,2768,307,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,2689,2862,3035,337,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,2944,3133,3322,369,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3218,3425,3632,403,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3514,3740,3966,440,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,3831,4077,4323,480,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4171,4439,4707,522,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4533,4824,5115,568,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,4917,5233,5549,616,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5324,5666,6008,667,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5754,6123,6492,721,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6205,6603,7001,777,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6676,7105,7534,836,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,7168,7628,8088,898,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,7677,8170,8663,962,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,8203,8729,9255,1027,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,8742,9303,9864,1095,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,9292,9888,10484,1164,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,9851,10483,11115,1234,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,10415,11084,11753,1305,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,10983,11688,12393,1376,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,11551,12292,13033,1447,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,12114,12892,13670,1517,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,12673,13486,14299,1587,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,13220,14069,14918,1656,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,13758,14641,15524,1723,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,14280,15197,16114,1789,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,14787,15736,16685,1852,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,15275,16255,17235,1913,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,15743,16754,17765,1972,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,16191,17230,18269,2028,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,16616,17683,18750,2081,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,17020,18112,19204,2132,18640,2194,"60.128161","18.643501"
"Sweden",2020-04-27,17401,18518,19635,2180,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-28,17759,18899,20039,2224,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-29,18095,19256,20417,2267,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-30,18408,19590,20772,2306,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-01,18701,19901,21101,2342,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-02,18971,20189,21407,2376,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-03,19223,20457,21691,2408,NA,NA,"60.128161","18.643501"
