"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1321,1400,1479,39,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1454,1540,1626,43,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1594,1689,1784,47,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1746,1850,1954,52,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1907,2021,2135,56,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2078,2202,2326,61,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2259,2393,2527,67,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2447,2593,2739,72,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2645,2802,2959,78,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2849,3019,3189,84,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3061,3243,3425,91,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3277,3472,3667,97,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3497,3705,3913,103,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,3719,3940,4161,110,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,3942,4177,4412,117,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4165,4413,4661,123,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4386,4647,4908,130,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4603,4877,5151,136,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,4815,5102,5389,142,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5022,5321,5620,149,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5221,5532,5843,154,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5413,5735,6057,160,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5596,5929,6262,166,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5770,6113,6456,171,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,5933,6286,6639,175,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,6087,6449,6811,180,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,6231,6602,6973,184,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,6365,6744,7123,188,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,6490,6876,7262,192,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,6605,6998,7391,195,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,6711,7110,7509,198,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,6808,7213,7618,201,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,6898,7308,7718,204,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,6979,7394,7809,206,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,7053,7473,7893,209,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,7120,7544,7968,211,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,7182,7609,8036,212,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,7236,7667,8098,214,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,7286,7720,8154,216,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,7332,7768,8204,217,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,7372,7811,8250,218,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,7409,7850,8291,219,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,7442,7885,8328,220,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,7471,7916,8361,221,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,7498,7944,8390,222,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,7521,7969,8417,222,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,7543,7992,8441,223,7759,208,"60.472024","8.468946"
"Norway",2020-05-03,7562,8012,8462,224,7809,208,"60.472024","8.468946"
"Norway",2020-05-04,7579,8030,8481,224,7847,209,"60.472024","8.468946"
"Norway",2020-05-05,7594,8046,8498,225,7903,209,"60.472024","8.468946"
"Norway",2020-05-06,7608,8061,8514,225,7953,209,"60.472024","8.468946"
"Norway",2020-05-07,7621,8074,8527,225,7995,213,"60.472024","8.468946"
"Norway",2020-05-08,7631,8085,8539,226,8034,213,"60.472024","8.468946"
"Norway",2020-05-09,7640,8095,8550,226,8069,217,"60.472024","8.468946"
"Norway",2020-05-10,7650,8105,8560,226,8099,224,"60.472024","8.468946"
"Norway",2020-05-11,7657,8113,8569,226,8106,228,"60.472024","8.468946"
"Norway",2020-05-12,7664,8120,8576,227,8135,229,"60.472024","8.468946"
"Norway",2020-05-13,7671,8127,8583,227,8158,232,"60.472024","8.468946"
"Norway",2020-05-14,7676,8133,8590,227,8175,232,"60.472024","8.468946"
"Norway",2020-05-15,7681,8138,8595,227,8197,232,"60.472024","8.468946"
"Norway",2020-05-16,7685,8142,8599,227,8197,232,"60.472024","8.468946"
"Norway",2020-05-17,7689,8147,8605,227,8197,233,"60.472024","8.468946"
"Norway",2020-05-18,7692,8150,8608,228,8249,233,"60.472024","8.468946"
"Norway",2020-05-19,7696,8154,8612,228,8257,234,"60.472024","8.468946"
"Norway",2020-05-20,7699,8157,8615,228,8268,234,"60.472024","8.468946"
"Norway",2020-05-21,7701,8159,8617,228,8268,235,"60.472024","8.468946"
"Norway",2020-05-22,7704,8162,8620,228,8309,235,"60.472024","8.468946"
"Norway",2020-05-23,7706,8164,8622,228,8309,235,"60.472024","8.468946"
"Norway",2020-05-24,7706,8165,8624,228,8309,235,"60.472024","8.468946"
"Norway",2020-05-25,7708,8167,8626,228,8352,235,"60.472024","8.468946"
"Norway",2020-05-26,7710,8169,8628,228,8364,235,"60.472024","8.468946"
"Norway",2020-05-27,7711,8170,8629,228,8383,236,"60.472024","8.468946"
"Norway",2020-05-28,7712,8171,8630,228,8401,236,"60.472024","8.468946"
"Norway",2020-05-29,7713,8172,8631,228,8411,236,"60.472024","8.468946"
"Norway",2020-05-30,7714,8173,8632,228,8411,236,"60.472024","8.468946"
"Norway",2020-05-31,7715,8174,8633,228,8411,236,"60.472024","8.468946"
"Norway",2020-06-01,7716,8175,8634,228,8411,237,"60.472024","8.468946"
"Norway",2020-06-02,7716,8175,8634,228,8446,237,"60.472024","8.468946"
"Norway",2020-06-03,7717,8176,8635,228,8446,238,"60.472024","8.468946"
"Norway",2020-06-04,7717,8176,8635,228,8477,238,"60.472024","8.468946"
"Norway",2020-06-05,7718,8177,8636,228,8504,238,"60.472024","8.468946"
"Norway",2020-06-06,7718,8177,8636,228,8504,238,"60.472024","8.468946"
"Norway",2020-06-07,7719,8178,8637,228,8504,239,"60.472024","8.468946"
"Norway",2020-06-08,7719,8178,8637,228,8561,239,"60.472024","8.468946"
"Norway",2020-06-09,7719,8178,8637,228,NA,NA,"60.472024","8.468946"
"Norway",2020-06-10,7719,8178,8637,228,NA,NA,"60.472024","8.468946"
"Norway",2020-06-11,7720,8179,8638,228,NA,NA,"60.472024","8.468946"
"Norway",2020-06-12,7720,8179,8638,228,NA,NA,"60.472024","8.468946"
"Norway",2020-06-13,7720,8179,8638,228,NA,NA,"60.472024","8.468946"
"Norway",2020-06-14,7720,8179,8638,228,NA,NA,"60.472024","8.468946"
"Norway",2020-06-15,7720,8179,8638,228,NA,NA,"60.472024","8.468946"
