"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,83,124,165,9,132,10,"0","0"
"Bolivia",2020-04-03,93,139,185,10,139,10,"0","0"
"Bolivia",2020-04-04,104,156,208,11,157,11,"0","0"
"Bolivia",2020-04-05,117,175,233,13,183,14,"0","0"
"Bolivia",2020-04-06,131,197,263,14,194,14,"0","0"
"Bolivia",2020-04-07,147,221,295,16,194,14,"0","0"
"Bolivia",2020-04-08,165,248,331,18,NA,NA,"0","0"
"Bolivia",2020-04-09,185,278,371,20,NA,NA,"0","0"
"Bolivia",2020-04-10,208,312,416,23,NA,NA,"0","0"
"Bolivia",2020-04-11,233,350,467,25,NA,NA,"0","0"
"Bolivia",2020-04-12,262,393,524,28,NA,NA,"0","0"
"Bolivia",2020-04-13,294,441,588,32,NA,NA,"0","0"
"Bolivia",2020-04-14,330,495,660,36,NA,NA,"0","0"
