"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-23,772,825,878,38,15,0,"51.165691","10.451526"
"Germany",2020-02-24,879,939,999,43,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1000,1069,1138,49,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1139,1217,1295,55,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1296,1385,1474,63,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1474,1575,1676,72,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1677,1792,1907,82,111,0,"51.165691","10.451526"
"Germany",2020-03-01,1907,2038,2169,93,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2169,2318,2467,105,157,0,"51.165691","10.451526"
"Germany",2020-03-03,2466,2635,2804,120,196,0,"51.165691","10.451526"
"Germany",2020-03-04,2802,2995,3188,136,262,0,"51.165691","10.451526"
"Germany",2020-03-05,3184,3403,3622,155,400,0,"51.165691","10.451526"
"Germany",2020-03-06,3618,3866,4114,176,684,0,"51.165691","10.451526"
"Germany",2020-03-07,4107,4389,4671,200,847,0,"51.165691","10.451526"
"Germany",2020-03-08,4661,4981,5301,227,902,2,"51.165691","10.451526"
"Germany",2020-03-09,5288,5651,6014,257,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,5994,6406,6818,291,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,6792,7259,7726,330,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,7691,8219,8747,374,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,8700,9298,9896,423,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,9834,10510,11186,478,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,11105,11868,12631,540,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,12527,13387,14247,609,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,14112,15081,16050,686,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,15875,16965,18055,772,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,17831,19056,20281,867,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,19995,21368,22741,972,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,22378,23915,25452,1088,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,24993,26710,28427,1215,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,27851,29764,31677,1354,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,30958,33085,35212,1505,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,34320,36678,39036,1669,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37937,40543,43149,1844,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41805,44677,47549,2032,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,45914,49068,52222,2232,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50251,53703,57155,2443,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54794,58558,62322,2664,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,59519,63607,67695,2894,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,64393,68816,73239,3131,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,69381,74147,78913,3373,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,74443,79557,84671,3619,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,79538,85002,90466,3867,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,84623,90436,96249,4114,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,89655,95813,101971,4359,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,94592,101090,107588,4599,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,99398,106226,113054,4832,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,104039,111186,118333,5058,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,108486,115938,123390,5274,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,112715,120457,128199,5480,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,116709,124726,132743,5674,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,120456,128730,137004,5856,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,123950,132464,140978,6026,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,127188,135925,144662,6184,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,130175,139117,148059,6329,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132914,142044,151174,6462,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,135416,144718,154020,6584,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137692,147150,156608,6694,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,139753,149353,158953,6794,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,141614,151342,161070,6885,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,143290,153133,162976,6966,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,144794,154740,164686,7039,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,146141,156180,166219,7105,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,147344,157465,167586,7163,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,148417,158612,168807,7216,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,149371,159632,169893,7262,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,150219,160538,170857,7303,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,150973,161343,171713,7340,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,151639,162055,172471,7372,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,152229,162686,173143,7401,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,152751,163244,173737,7426,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,153214,163738,174262,7449,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,153621,164173,174725,7469,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,153980,164557,175134,7486,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,154297,164896,175495,7501,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,154576,165194,175812,7515,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,154822,165457,176092,7527,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,155039,165689,176339,7538,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,155229,165892,176555,7547,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,155398,166072,176746,7555,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,155544,166229,176914,7562,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,155675,166368,177061,7568,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,155789,166490,177191,7574,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,155889,166597,177305,7579,173772,8003,"51.165691","10.451526"
"Germany",2020-05-16,155978,166692,177406,7583,175921,8003,"51.165691","10.451526"
"Germany",2020-05-17,156054,166774,177494,7587,NA,NA,"51.165691","10.451526"
"Germany",2020-05-18,156123,166847,177571,7590,NA,NA,"51.165691","10.451526"
"Germany",2020-05-19,156183,166911,177639,7593,NA,NA,"51.165691","10.451526"
"Germany",2020-05-20,156235,166967,177699,7596,NA,NA,"51.165691","10.451526"
"Germany",2020-05-21,156282,167017,177752,7598,NA,NA,"51.165691","10.451526"
"Germany",2020-05-22,156322,167060,177798,7600,NA,NA,"51.165691","10.451526"
"Germany",2020-05-23,156358,167098,177838,7602,NA,NA,"51.165691","10.451526"
