"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-04-18,33109,35963,38817,2288,36599,2462,"0","0"
"Brazil",2020-04-19,35225,38262,41299,2435,38654,2575,"0","0"
"Brazil",2020-04-20,37302,40518,43734,2578,40581,2741,"0","0"
"Brazil",2020-04-21,39321,42711,46101,2718,43079,2741,"0","0"
"Brazil",2020-04-22,41268,44825,48382,2852,NA,NA,"0","0"
"Brazil",2020-04-23,43126,46844,50562,2981,NA,NA,"0","0"
"Brazil",2020-04-24,44887,48756,52625,3102,NA,NA,"0","0"
"Brazil",2020-04-25,46543,50555,54567,3217,NA,NA,"0","0"
"Brazil",2020-04-26,48087,52232,56377,3323,NA,NA,"0","0"
"Brazil",2020-04-27,49518,53787,58056,3422,NA,NA,"0","0"
"Brazil",2020-04-28,50837,55219,59601,3513,NA,NA,"0","0"
