"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-01,364,386,408,60,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,393,417,441,64,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,426,451,476,70,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,460,488,516,75,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,497,527,557,81,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,538,570,602,88,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,581,616,651,95,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,629,667,705,103,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,680,721,762,111,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,735,779,823,120,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,795,842,889,130,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,859,910,961,140,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,929,984,1039,152,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,1004,1064,1124,164,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,1085,1150,1215,177,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,1173,1243,1313,192,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,1268,1344,1420,207,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,1371,1453,1535,224,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1481,1570,1659,242,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1601,1697,1793,262,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1731,1834,1937,283,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1870,1982,2094,306,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,2021,2142,2263,330,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,2184,2315,2446,357,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,2361,2502,2643,386,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,2551,2703,2855,417,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,2756,2921,3086,450,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,2978,3156,3334,487,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,3218,3410,3602,526,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,3476,3684,3892,568,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,3755,3979,4203,614,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,4056,4298,4540,663,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,4380,4642,4904,716,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,4730,5013,5296,773,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,5108,5413,5718,835,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,5515,5845,6175,901,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,5954,6310,6666,973,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,6427,6811,7195,1050,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,6936,7351,7766,1134,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,7486,7933,8380,1223,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,8077,8560,9043,1320,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,8713,9234,9755,1424,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,9398,9960,10522,1536,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,10134,10740,11346,1656,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,10926,11579,12232,1786,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,11777,12481,13185,1925,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,12691,13450,14209,2074,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,13674,14491,15308,2235,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,14727,15607,16487,2407,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,15856,16804,17752,2592,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,17067,18087,19107,2789,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,18363,19461,20559,3001,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,19752,20932,22112,3228,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,21236,22505,23774,3471,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,22822,24186,25550,3730,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,24516,25981,27446,4007,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,26322,27895,29468,4302,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,28246,29934,31622,4617,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,30294,32105,33916,4951,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,32472,34413,36354,5307,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,34785,36864,38943,5685,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,37237,39463,41689,6086,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,39835,42216,44597,6511,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,42582,45127,47672,6960,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,45483,48201,50919,7434,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,48540,51441,54342,7934,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,51758,54851,57944,8459,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,55138,58433,61728,9012,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,58683,62190,65697,9591,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,62391,66120,69849,10197,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,66265,70225,74185,10830,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,70301,74503,78705,11490,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,74497,78950,83403,12176,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78850,83563,88276,12888,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83355,88337,93319,13624,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,88004,93264,98524,14384,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,92790,98336,103882,15166,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,97704,103544,109384,15969,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,102736,108876,115016,16791,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,107874,114321,120768,17631,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,113104,119864,126624,18486,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,118415,125492,132569,19354,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,123789,131188,138587,20233,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,129213,136936,144659,21119,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,134670,142719,150768,22011,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,140144,148520,156896,22906,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,145618,154321,163024,23800,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,151074,160103,169132,24692,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,156498,165851,175204,25578,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,161871,171546,181221,26457,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,167181,177173,187165,27325,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,172410,182715,193020,28179,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,177547,188158,198769,29019,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,182577,193489,204401,29841,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,187489,198695,209901,30644,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,192273,203765,215257,31426,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,196921,208690,220459,32185,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,201423,213461,225499,32921,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,205773,218072,230371,33632,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,209968,222517,235066,34318,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,214002,226792,239582,34977,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,217872,230894,243916,35610,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,221579,234822,248065,36216,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,225121,238576,252031,36795,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,228499,242156,255813,37347,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,231715,245564,259413,37872,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,234770,248802,262834,38372,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,237668,251873,266078,38845,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,240413,254782,269151,39294,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,243008,257532,272056,39718,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,245459,260129,274799,40119,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,247769,262578,277387,40496,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,249945,264884,279823,40852,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,251992,267053,282114,41186,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,253915,269091,284267,41501,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,255719,271003,286287,41796,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,257411,272796,288181,42072,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,258996,274475,289954,42331,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,260479,276047,291615,42574,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,261865,277516,293167,42800,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,263161,278889,294617,43012,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,264370,280171,295972,43210,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,265499,281367,297235,43394,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,266551,282482,298413,43566,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,267532,283522,299512,43726,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,268446,284490,300534,43876,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,269296,285391,301486,44015,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,270087,286229,302371,44144,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,270823,287009,303195,44264,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,271507,287734,303961,44376,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,272142,288407,304672,44480,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,272733,289033,305333,44576,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,273281,289614,305947,44666,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,273790,290154,306518,44749,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,274263,290655,307047,44826,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,274701,291119,307537,44898,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,275108,291550,307992,44964,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,275485,291950,308415,45026,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,275835,292321,308807,45083,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,276159,292664,309169,45136,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,276460,292983,309506,45185,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,276738,293278,309818,45231,304331,42647,"55.378051","0"
"United.Kingdom",2020-06-22,276997,293552,310107,45273,305289,42927,"55.378051","0"
"United.Kingdom",2020-06-23,277235,293805,310375,45312,306210,43081,"55.378051","0"
"United.Kingdom",2020-06-24,277457,294040,310623,45348,306862,43230,"55.378051","0"
"United.Kingdom",2020-06-25,277662,294257,310852,45382,307980,43414,"55.378051","0"
"United.Kingdom",2020-06-26,277853,294459,311065,45413,309360,43514,"55.378051","0"
"United.Kingdom",2020-06-27,278028,294645,311262,45442,310250,43550,"55.378051","0"
"United.Kingdom",2020-06-28,278191,294818,311445,45468,311151,43575,"55.378051","0"
"United.Kingdom",2020-06-29,278341,294977,311613,45493,311965,43730,"55.378051","0"
"United.Kingdom",2020-06-30,278481,295125,311769,45516,312654,43906,"55.378051","0"
"United.Kingdom",2020-07-01,278610,295262,311914,45537,313483,43995,"55.378051","0"
"United.Kingdom",2020-07-02,278730,295389,312048,45557,283757,44131,"55.378051","0"
"United.Kingdom",2020-07-03,278841,295507,312173,45575,284276,44198,"55.378051","0"
"United.Kingdom",2020-07-04,278943,295615,312287,45591,284900,44220,"55.378051","0"
"United.Kingdom",2020-07-05,279039,295716,312393,45607,285416,44236,"55.378051","0"
"United.Kingdom",2020-07-06,279126,295809,312492,45621,285768,44391,"55.378051","0"
"United.Kingdom",2020-07-07,279208,295895,312582,45635,286349,44517,"55.378051","0"
"United.Kingdom",2020-07-08,279283,295975,312667,45647,286979,44602,"55.378051","0"
"United.Kingdom",2020-07-09,279352,296048,312744,45658,287621,44650,"55.378051","0"
"United.Kingdom",2020-07-10,279416,296116,312816,45669,288133,44798,"55.378051","0"
"United.Kingdom",2020-07-11,279476,296180,312884,45679,288953,44819,"55.378051","0"
"United.Kingdom",2020-07-12,279531,296238,312945,45687,289603,44830,"55.378051","0"
"United.Kingdom",2020-07-13,279582,296292,313002,45696,290133,44968,"55.378051","0"
"United.Kingdom",2020-07-14,279629,296342,313055,45704,291373,45053,"55.378051","0"
"United.Kingdom",2020-07-15,279673,296388,313103,45711,291911,45119,"55.378051","0"
"United.Kingdom",2020-07-16,279713,296431,313149,45717,292552,45119,"55.378051","0"
"United.Kingdom",2020-07-17,279750,296470,313190,45723,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-18,279785,296507,313229,45729,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-19,279817,296541,313265,45734,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-20,279846,296572,313298,45739,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-21,279874,296601,313328,45743,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-22,279899,296628,313357,45748,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-23,279923,296653,313383,45751,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-24,279944,296676,313408,45755,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-25,279964,296697,313430,45758,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-26,279982,296716,313450,45761,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-27,279999,296734,313469,45764,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-28,280015,296751,313487,45767,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-29,280030,296767,313504,45769,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-30,280044,296781,313518,45771,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-31,280056,296794,313532,45773,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-01,280068,296807,313546,45775,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-02,280078,296818,313558,45777,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-03,280088,296828,313568,45778,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-04,280097,296838,313579,45780,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-05,280106,296847,313588,45781,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-06,280113,296855,313597,45783,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-07,280121,296863,313605,45784,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-08,280128,296870,313612,45785,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-09,280134,296877,313620,45786,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-10,280140,296883,313626,45787,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-11,280145,296889,313633,45788,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-12,280150,296894,313638,45789,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-13,280155,296899,313643,45789,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-14,280159,296903,313647,45790,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-15,280162,296907,313652,45791,NA,NA,"55.378051","0"
