"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mali",2020-03-15,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-03-16,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-03-17,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-03-18,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-03-19,1,2,3,0,0,NA,"17.570692","0"
"Mali",2020-03-20,1,2,3,0,0,NA,"17.570692","0"
"Mali",2020-03-21,1,2,3,0,0,NA,"17.570692","0"
"Mali",2020-03-22,2,3,4,0,0,NA,"17.570692","0"
"Mali",2020-03-23,2,4,6,0,0,NA,"17.570692","0"
"Mali",2020-03-24,3,5,7,0,0,0,"17.570692","0"
"Mali",2020-03-25,4,6,8,0,2,0,"17.570692","0"
"Mali",2020-03-26,4,7,10,1,4,0,"17.570692","0"
"Mali",2020-03-27,6,9,12,1,4,0,"17.570692","0"
"Mali",2020-03-28,7,11,15,1,9,0,"17.570692","0"
"Mali",2020-03-29,8,13,18,1,18,0,"17.570692","0"
"Mali",2020-03-30,10,16,22,1,18,1,"17.570692","0"
"Mali",2020-03-31,12,20,28,2,18,1,"17.570692","0"
"Mali",2020-04-01,15,24,33,2,28,3,"17.570692","0"
"Mali",2020-04-02,17,28,39,2,36,3,"17.570692","0"
"Mali",2020-04-03,21,33,45,3,39,3,"17.570692","0"
"Mali",2020-04-04,24,39,54,3,41,5,"17.570692","0"
"Mali",2020-04-05,28,45,62,4,45,5,"17.570692","0"
"Mali",2020-04-06,32,51,70,4,47,5,"17.570692","0"
"Mali",2020-04-07,36,58,80,5,56,7,"17.570692","0"
"Mali",2020-04-08,40,65,90,5,59,7,"17.570692","0"
"Mali",2020-04-09,44,71,98,6,59,7,"17.570692","0"
"Mali",2020-04-10,48,77,106,6,87,7,"17.570692","0"
"Mali",2020-04-11,52,83,114,7,87,7,"17.570692","0"
"Mali",2020-04-12,55,88,121,7,NA,NA,"17.570692","0"
"Mali",2020-04-13,58,93,128,7,NA,NA,"17.570692","0"
"Mali",2020-04-14,60,97,134,8,NA,NA,"17.570692","0"
"Mali",2020-04-15,63,101,139,8,NA,NA,"17.570692","0"
"Mali",2020-04-16,65,104,143,8,NA,NA,"17.570692","0"
"Mali",2020-04-17,67,107,147,9,NA,NA,"17.570692","0"
"Mali",2020-04-18,68,109,150,9,NA,NA,"17.570692","0"
