"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,7,7,7,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,8,8,8,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,9,9,9,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,10,10,10,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,10,11,12,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,11,12,13,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,12,13,14,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,14,15,16,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,15,16,17,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,17,18,19,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,19,20,21,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,21,22,23,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,24,25,26,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,27,28,29,4,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,30,31,32,4,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,32,34,36,4,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,36,38,40,5,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,40,42,44,5,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,45,47,49,6,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,50,52,54,7,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,55,58,61,8,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,61,64,67,8,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,68,71,74,9,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,75,79,83,10,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,84,88,92,11,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,92,97,102,13,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,103,108,113,14,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,113,119,125,16,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,126,132,138,17,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,139,146,153,19,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,154,162,170,21,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,171,179,187,23,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,189,198,207,26,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,209,219,229,29,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,231,242,253,32,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,255,267,279,35,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,280,294,308,38,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,309,324,339,42,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,340,357,374,47,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,374,392,410,51,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,411,431,451,56,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,451,473,495,62,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,494,518,542,68,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,541,567,593,74,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,591,620,649,81,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,645,676,707,88,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,702,736,770,96,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,763,800,837,105,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,828,868,908,113,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,896,940,984,123,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,969,1016,1063,133,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,1044,1095,1146,143,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,1122,1177,1232,154,1310,99,"47.162494","19.5033041"
"Hungary",2020-04-11,1204,1263,1322,165,1410,109,"47.162494","19.5033041"
"Hungary",2020-04-12,1288,1351,1414,176,1458,122,"47.162494","19.5033041"
"Hungary",2020-04-13,1375,1442,1509,188,1512,134,"47.162494","19.5033041"
"Hungary",2020-04-14,1464,1535,1606,201,1579,142,"47.162494","19.5033041"
"Hungary",2020-04-15,1553,1629,1705,213,1652,156,"47.162494","19.5033041"
"Hungary",2020-04-16,1644,1724,1804,225,1763,172,"47.162494","19.5033041"
"Hungary",2020-04-17,1735,1820,1905,238,1834,189,"47.162494","19.5033041"
"Hungary",2020-04-18,1826,1915,2004,250,1916,199,"47.162494","19.5033041"
"Hungary",2020-04-19,1917,2010,2103,263,1984,213,"47.162494","19.5033041"
"Hungary",2020-04-20,2006,2104,2202,275,2098,225,"47.162494","19.5033041"
"Hungary",2020-04-21,2094,2196,2298,287,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-22,2180,2286,2392,299,2284,250,"47.162494","19.5033041"
"Hungary",2020-04-23,2263,2373,2483,310,2383,262,"47.162494","19.5033041"
"Hungary",2020-04-24,2344,2458,2572,321,2443,272,"47.162494","19.5033041"
"Hungary",2020-04-25,2422,2540,2658,332,2500,280,"47.162494","19.5033041"
"Hungary",2020-04-26,2496,2618,2740,342,2583,291,"47.162494","19.5033041"
"Hungary",2020-04-27,2567,2692,2817,352,2649,300,"47.162494","19.5033041"
"Hungary",2020-04-28,2634,2762,2890,361,2727,312,"47.162494","19.5033041"
"Hungary",2020-04-29,2698,2829,2960,370,2775,323,"47.162494","19.5033041"
"Hungary",2020-04-30,2758,2892,3026,378,2863,335,"47.162494","19.5033041"
"Hungary",2020-05-01,2814,2951,3088,385,2942,340,"47.162494","19.5033041"
"Hungary",2020-05-02,2866,3006,3146,393,2998,351,"47.162494","19.5033041"
"Hungary",2020-05-03,2915,3057,3199,399,3035,363,"47.162494","19.5033041"
"Hungary",2020-05-04,2961,3105,3249,406,3065,373,"47.162494","19.5033041"
"Hungary",2020-05-05,3003,3149,3295,411,3111,383,"47.162494","19.5033041"
"Hungary",2020-05-06,3042,3190,3338,417,3150,392,"47.162494","19.5033041"
"Hungary",2020-05-07,3078,3228,3378,422,3178,405,"47.162494","19.5033041"
"Hungary",2020-05-08,3110,3262,3414,426,3213,413,"47.162494","19.5033041"
"Hungary",2020-05-09,3141,3294,3447,430,3263,421,"47.162494","19.5033041"
"Hungary",2020-05-10,3169,3323,3477,434,3284,425,"47.162494","19.5033041"
"Hungary",2020-05-11,3194,3350,3506,438,3313,430,"47.162494","19.5033041"
"Hungary",2020-05-12,3217,3374,3531,441,3341,436,"47.162494","19.5033041"
"Hungary",2020-05-13,3238,3396,3554,444,3380,442,"47.162494","19.5033041"
"Hungary",2020-05-14,3257,3416,3575,446,3417,448,"47.162494","19.5033041"
"Hungary",2020-05-15,3275,3435,3595,449,3473,451,"47.162494","19.5033041"
"Hungary",2020-05-16,3291,3451,3611,451,3509,462,"47.162494","19.5033041"
"Hungary",2020-05-17,3305,3466,3627,453,3535,467,"47.162494","19.5033041"
"Hungary",2020-05-18,3318,3480,3642,455,3556,470,"47.162494","19.5033041"
"Hungary",2020-05-19,3331,3493,3655,456,3598,470,"47.162494","19.5033041"
"Hungary",2020-05-20,3341,3504,3667,458,3598,470,"47.162494","19.5033041"
"Hungary",2020-05-21,3351,3514,3677,459,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-22,3359,3523,3687,460,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-23,3368,3532,3696,461,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-24,3375,3539,3703,462,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-25,3381,3546,3711,463,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-26,3387,3552,3717,464,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-27,3393,3558,3723,465,NA,NA,"47.162494","19.5033041"
