"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-03-03,16512,25921,35330,3494,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,17198,26999,36800,3639,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,17914,28122,38330,3790,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,18658,29291,39924,3948,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,19435,30510,41585,4112,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,20243,31778,43313,4283,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,21085,33100,45115,4461,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,21962,34477,46992,4647,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,22875,35910,48945,4840,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,23826,37404,50982,5042,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,24817,38959,53101,5251,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,25850,40580,55310,5470,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,26924,42267,57610,5697,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,28044,44025,60006,5934,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,29210,45856,62502,6181,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,30425,47763,65101,6438,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,31690,49749,67808,6706,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,33008,51818,70628,6984,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,34381,53973,73565,7275,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,35811,56218,76625,7577,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,37300,58556,79812,7893,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,38851,60991,83131,8221,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,40467,63527,86587,8563,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,42150,66169,90188,8919,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,43903,68921,93939,9290,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,45729,71788,97847,9676,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,47631,74773,101915,10078,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49612,77883,106154,10498,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,51675,81122,110569,10934,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,53823,84495,115167,11389,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,56062,88009,119956,11862,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,58393,91669,124945,12356,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,60822,95482,130142,12870,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,63352,99453,135554,13405,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,65986,103589,141192,13962,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,68731,107897,147063,14543,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,71589,112384,153179,15148,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,74566,117058,159550,15778,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,77667,121926,166185,16434,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,80897,126997,173097,17118,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,84261,132278,180295,17829,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,87765,137779,187793,18571,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,91415,143509,195603,19343,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,95217,149477,203737,20148,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,99177,155694,212211,20986,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,103302,162169,221036,21858,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,107598,168913,230228,22767,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,112073,175938,239803,23714,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,116734,183255,249776,24700,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,121588,190876,260164,25728,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,126645,198814,270983,26798,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,131912,207082,282252,27912,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,137397,215694,293991,29073,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,143111,224664,306217,30282,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,149064,234008,318952,31541,197675,26644,"41.87194","12.56738"
"Italy",2020-04-27,155263,243740,332217,32853,197675,26644,"41.87194","12.56738"
"Italy",2020-04-28,161719,253876,346033,34219,NA,NA,"41.87194","12.56738"
"Italy",2020-04-29,168445,264434,360423,35642,NA,NA,"41.87194","12.56738"
"Italy",2020-04-30,175451,275432,375413,37125,NA,NA,"41.87194","12.56738"
"Italy",2020-05-01,182747,286886,391025,38668,NA,NA,"41.87194","12.56738"
"Italy",2020-05-02,190347,298817,407287,40277,NA,NA,"41.87194","12.56738"
"Italy",2020-05-03,198263,311244,424225,41952,NA,NA,"41.87194","12.56738"
"Italy",2020-05-04,206508,324188,441868,43696,NA,NA,"41.87194","12.56738"
