"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-15,6580,6989,7398,617,7753,309,"40.463667","0"
"Spain",2020-03-16,8166,8673,9180,765,9191,491,"40.463667","0"
"Spain",2020-03-17,10102,10729,11356,947,11178,598,"40.463667","0"
"Spain",2020-03-18,12452,13225,13998,1167,13716,767,"40.463667","0"
"Spain",2020-03-19,15281,16230,17179,1432,17147,1002,"40.463667","0"
"Spain",2020-03-20,18654,19813,20972,1748,19980,1326,"40.463667","0"
"Spain",2020-03-21,22630,24035,25440,2121,24926,1720,"40.463667","0"
"Spain",2020-03-22,27252,28944,30636,2554,28572,2182,"40.463667","0"
"Spain",2020-03-23,32541,34562,36583,3050,33089,2696,"40.463667","0"
"Spain",2020-03-24,38487,40877,43267,3607,39673,3434,"40.463667","0"
"Spain",2020-03-25,45034,47831,50628,4220,47610,4089,"40.463667","0"
"Spain",2020-03-26,52087,55322,58557,4881,56188,4858,"40.463667","0"
"Spain",2020-03-27,59503,63199,66895,5577,64059,5690,"40.463667","0"
"Spain",2020-03-28,67108,71276,75444,6289,72248,6528,"40.463667","0"
"Spain",2020-03-29,74706,79346,83986,7001,78797,7340,"40.463667","0"
"Spain",2020-03-30,82104,87203,92302,7695,85195,NA,"40.463667","0"
"Spain",2020-03-31,89129,94664,100199,8353,95923,8464,"40.463667","0"
"Spain",2020-04-01,95641,101581,107521,8963,NA,NA,"40.463667","0"
"Spain",2020-04-02,101546,107853,114160,9517,NA,NA,"40.463667","0"
"Spain",2020-04-03,106793,113426,120059,10008,NA,NA,"40.463667","0"
"Spain",2020-04-04,111374,118291,125208,10438,NA,NA,"40.463667","0"
"Spain",2020-04-05,115310,122471,129632,10807,NA,NA,"40.463667","0"
"Spain",2020-04-06,118646,126015,133384,11119,NA,NA,"40.463667","0"
"Spain",2020-04-07,121444,128986,136528,11381,NA,NA,"40.463667","0"
