"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-02-10,55,60,65,3,0,NA,"39.399872","0"
"Portugal",2020-02-11,60,66,72,3,0,NA,"39.399872","0"
"Portugal",2020-02-12,66,73,80,3,0,NA,"39.399872","0"
"Portugal",2020-02-13,74,81,88,4,0,NA,"39.399872","0"
"Portugal",2020-02-14,81,89,97,4,0,NA,"39.399872","0"
"Portugal",2020-02-15,90,99,108,4,0,NA,"39.399872","0"
"Portugal",2020-02-16,99,109,119,5,0,NA,"39.399872","0"
"Portugal",2020-02-17,110,121,132,5,0,NA,"39.399872","0"
"Portugal",2020-02-18,121,133,145,6,0,NA,"39.399872","0"
"Portugal",2020-02-19,134,147,160,6,0,NA,"39.399872","0"
"Portugal",2020-02-20,148,163,178,7,0,NA,"39.399872","0"
"Portugal",2020-02-21,164,180,196,8,0,NA,"39.399872","0"
"Portugal",2020-02-22,181,199,217,9,0,NA,"39.399872","0"
"Portugal",2020-02-23,199,219,239,10,0,NA,"39.399872","0"
"Portugal",2020-02-24,220,242,264,11,0,NA,"39.399872","0"
"Portugal",2020-02-25,244,268,292,12,0,NA,"39.399872","0"
"Portugal",2020-02-26,269,296,323,13,0,NA,"39.399872","0"
"Portugal",2020-02-27,297,327,357,14,0,NA,"39.399872","0"
"Portugal",2020-02-28,328,361,394,16,0,NA,"39.399872","0"
"Portugal",2020-02-29,362,398,434,17,0,NA,"39.399872","0"
"Portugal",2020-03-01,400,440,480,19,0,0,"39.399872","0"
"Portugal",2020-03-02,442,486,530,21,2,0,"39.399872","0"
"Portugal",2020-03-03,487,536,585,23,4,0,"39.399872","0"
"Portugal",2020-03-04,537,591,645,26,5,0,"39.399872","0"
"Portugal",2020-03-05,592,652,712,28,9,0,"39.399872","0"
"Portugal",2020-03-06,654,720,786,31,13,0,"39.399872","0"
"Portugal",2020-03-07,721,794,867,35,21,0,"39.399872","0"
"Portugal",2020-03-08,795,875,955,38,30,0,"39.399872","0"
"Portugal",2020-03-09,877,965,1053,42,39,0,"39.399872","0"
"Portugal",2020-03-10,966,1063,1160,46,41,0,"39.399872","0"
"Portugal",2020-03-11,1064,1171,1278,51,59,0,"39.399872","0"
"Portugal",2020-03-12,1171,1289,1407,56,78,0,"39.399872","0"
"Portugal",2020-03-13,1289,1419,1549,62,112,0,"39.399872","0"
"Portugal",2020-03-14,1418,1561,1704,68,169,0,"39.399872","0"
"Portugal",2020-03-15,1559,1716,1873,75,245,0,"39.399872","0"
"Portugal",2020-03-16,1714,1886,2058,82,331,1,"39.399872","0"
"Portugal",2020-03-17,1883,2072,2261,90,448,2,"39.399872","0"
"Portugal",2020-03-18,2066,2274,2482,99,642,3,"39.399872","0"
"Portugal",2020-03-19,2266,2494,2722,109,785,6,"39.399872","0"
"Portugal",2020-03-20,2484,2734,2984,119,1020,12,"39.399872","0"
"Portugal",2020-03-21,2721,2994,3267,131,1280,14,"39.399872","0"
"Portugal",2020-03-22,2977,3276,3575,143,1600,23,"39.399872","0"
"Portugal",2020-03-23,3254,3581,3908,156,2060,33,"39.399872","0"
"Portugal",2020-03-24,3553,3910,4267,171,2362,43,"39.399872","0"
"Portugal",2020-03-25,3876,4265,4654,186,2995,60,"39.399872","0"
"Portugal",2020-03-26,4222,4646,5070,203,3544,76,"39.399872","0"
"Portugal",2020-03-27,4593,5055,5517,221,4268,100,"39.399872","0"
"Portugal",2020-03-28,4990,5492,5994,240,5170,119,"39.399872","0"
"Portugal",2020-03-29,5414,5958,6502,260,5962,140,"39.399872","0"
"Portugal",2020-03-30,5864,6453,7042,282,6408,160,"39.399872","0"
"Portugal",2020-03-31,6341,6978,7615,305,7443,187,"39.399872","0"
"Portugal",2020-04-01,6844,7532,8220,329,8251,209,"39.399872","0"
"Portugal",2020-04-02,7374,8115,8856,354,9034,246,"39.399872","0"
"Portugal",2020-04-03,7928,8725,9522,381,9886,266,"39.399872","0"
"Portugal",2020-04-04,8507,9362,10217,409,10524,295,"39.399872","0"
"Portugal",2020-04-05,9109,10024,10939,438,11278,311,"39.399872","0"
"Portugal",2020-04-06,9731,10709,11687,467,11730,345,"39.399872","0"
"Portugal",2020-04-07,10372,11414,12456,498,12442,380,"39.399872","0"
"Portugal",2020-04-08,11029,12137,13245,530,13141,409,"39.399872","0"
"Portugal",2020-04-09,11699,12875,14051,562,13956,435,"39.399872","0"
"Portugal",2020-04-10,12380,13624,14868,595,15472,470,"39.399872","0"
"Portugal",2020-04-11,13068,14381,15694,628,15987,504,"39.399872","0"
"Portugal",2020-04-12,13759,15142,16525,661,16585,535,"39.399872","0"
"Portugal",2020-04-13,14451,15903,17355,694,16934,567,"39.399872","0"
"Portugal",2020-04-14,15139,16661,18183,727,17448,599,"39.399872","0"
"Portugal",2020-04-15,15821,17411,19001,760,18091,629,"39.399872","0"
"Portugal",2020-04-16,16492,18150,19808,792,18841,657,"39.399872","0"
"Portugal",2020-04-17,17151,18875,20599,824,19022,687,"39.399872","0"
"Portugal",2020-04-18,17794,19582,21370,855,19685,714,"39.399872","0"
"Portugal",2020-04-19,18418,20269,22120,885,20206,735,"39.399872","0"
"Portugal",2020-04-20,19021,20933,22845,914,20863,762,"39.399872","0"
"Portugal",2020-04-21,19602,21572,23542,942,21379,785,"39.399872","0"
"Portugal",2020-04-22,20159,22185,24211,968,21982,820,"39.399872","0"
"Portugal",2020-04-23,20691,22771,24851,994,22353,880,"39.399872","0"
"Portugal",2020-04-24,21197,23327,25457,1018,23271,903,"39.399872","0"
"Portugal",2020-04-25,21676,23855,26034,1041,23683,928,"39.399872","0"
"Portugal",2020-04-26,22129,24353,26577,1063,23846,948,"39.399872","0"
"Portugal",2020-04-27,22555,24822,27089,1084,24144,973,"39.399872","0"
"Portugal",2020-04-28,22954,25261,27568,1103,24324,989,"39.399872","0"
"Portugal",2020-04-29,23328,25673,28018,1121,24692,1007,"39.399872","0"
"Portugal",2020-04-30,23677,26057,28437,1137,24987,1007,"39.399872","0"
"Portugal",2020-05-01,24002,26414,28826,1153,25351,1023,"39.399872","0"
"Portugal",2020-05-02,24303,26746,29189,1168,25190,1063,"39.399872","0"
"Portugal",2020-05-03,24582,27053,29524,1181,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24840,27337,29834,1193,25524,1074,"39.399872","0"
"Portugal",2020-05-05,25079,27599,30119,1205,25702,1089,"39.399872","0"
"Portugal",2020-05-06,25298,27841,30384,1215,26182,1105,"39.399872","0"
"Portugal",2020-05-07,25500,28063,30626,1225,26715,1114,"39.399872","0"
"Portugal",2020-05-08,25686,28267,30848,1234,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25855,28454,31053,1242,27406,1135,"39.399872","0"
"Portugal",2020-05-10,26011,28625,31239,1250,27581,1144,"39.399872","0"
"Portugal",2020-05-11,26154,28782,31410,1256,27679,1163,"39.399872","0"
"Portugal",2020-05-12,26283,28925,31567,1263,27913,1175,"39.399872","0"
"Portugal",2020-05-13,26403,29056,31709,1268,28132,1184,"39.399872","0"
"Portugal",2020-05-14,26512,29176,31840,1274,28319,1190,"39.399872","0"
"Portugal",2020-05-15,26611,29285,31959,1278,28583,1203,"39.399872","0"
"Portugal",2020-05-16,26701,29384,32067,1283,28810,1218,"39.399872","0"
"Portugal",2020-05-17,26782,29474,32166,1287,29036,1231,"39.399872","0"
"Portugal",2020-05-18,26857,29556,32255,1290,29209,1247,"39.399872","0"
"Portugal",2020-05-19,26925,29631,32337,1294,29432,1263,"39.399872","0"
"Portugal",2020-05-20,26987,29699,32411,1296,29660,1277,"39.399872","0"
"Portugal",2020-05-21,27042,29760,32478,1299,29912,1289,"39.399872","0"
"Portugal",2020-05-22,27093,29816,32539,1302,30200,1302,"39.399872","0"
"Portugal",2020-05-23,27139,29867,32595,1304,30471,1316,"39.399872","0"
"Portugal",2020-05-24,27181,29913,32645,1306,30623,1330,"39.399872","0"
"Portugal",2020-05-25,27219,29955,32691,1308,30788,1342,"39.399872","0"
"Portugal",2020-05-26,27254,29993,32732,1309,31007,1356,"39.399872","0"
"Portugal",2020-05-27,27285,30027,32769,1311,31292,1369,"39.399872","0"
"Portugal",2020-05-28,27314,30059,32804,1312,31596,1383,"39.399872","0"
"Portugal",2020-05-29,27339,30087,32835,1313,31946,1396,"39.399872","0"
"Portugal",2020-05-30,27362,30112,32862,1315,32203,1410,"39.399872","0"
"Portugal",2020-05-31,27384,30136,32888,1316,32500,1424,"39.399872","0"
"Portugal",2020-06-01,27403,30157,32911,1316,32700,1436,"39.399872","0"
"Portugal",2020-06-02,27420,30176,32932,1317,32895,1436,"39.399872","0"
"Portugal",2020-06-03,27436,30193,32950,1318,NA,NA,"39.399872","0"
"Portugal",2020-06-04,27450,30209,32968,1319,NA,NA,"39.399872","0"
"Portugal",2020-06-05,27463,30223,32983,1319,NA,NA,"39.399872","0"
"Portugal",2020-06-06,27474,30235,32996,1320,NA,NA,"39.399872","0"
"Portugal",2020-06-07,27485,30247,33009,1320,NA,NA,"39.399872","0"
"Portugal",2020-06-08,27495,30258,33021,1321,NA,NA,"39.399872","0"
"Portugal",2020-06-09,27503,30267,33031,1321,NA,NA,"39.399872","0"
