"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-03-14,16939,25590,34241,3676,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,17569,26542,35515,3813,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,18223,27530,36837,3955,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,18901,28554,38207,4102,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,19604,29617,39630,4254,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,20334,30719,41104,4413,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,21090,31862,42634,4577,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,21875,33048,44221,4747,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,22690,34278,45866,4924,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,23533,35553,47573,5107,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,24409,36876,49343,5297,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,25317,38248,51179,5494,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,26260,39672,53084,5699,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,27237,41148,55059,5911,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,28250,42679,57108,6131,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,29301,44267,59233,6359,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,30392,45915,61438,6596,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,31523,47623,63723,6841,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,32696,49395,66094,7095,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,33912,51233,68554,7359,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,35175,53140,71105,7633,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,36483,55117,73751,7917,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,37841,57168,76495,8212,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,39250,59296,79342,8518,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,40710,61502,82294,8835,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,42225,63791,85357,9163,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,43796,66165,88534,9504,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,45426,68627,91828,9858,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,47116,71180,95244,10225,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,48869,73829,98789,10605,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,50688,76577,102466,11000,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,52574,79426,106278,11409,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,54531,82382,110233,11834,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,56560,85447,114334,12274,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,58665,88627,118589,12731,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,60848,91925,123002,13205,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,63112,95346,127580,13696,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,65461,98894,132327,14206,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,67896,102574,137252,14734,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,70423,106391,142359,15283,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,73044,110350,147656,15851,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,75761,114456,153151,16441,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,78581,118715,158849,17053,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,81505,123133,164761,17688,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,84538,127715,170892,18346,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,87683,132467,177251,19028,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,90947,137397,183847,19737,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,94330,142509,190688,20471,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,97841,147812,197783,21233,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,101482,153313,205144,22023,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,105258,159018,212778,22842,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,109175,164935,220695,23692,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,113238,171073,228908,24574,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,117452,177439,237426,25488,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,121822,184042,246262,26437,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,126355,190890,255425,27421,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,131057,197993,264929,28441,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,135934,205361,274788,29499,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,140992,213003,285014,30597,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,146239,220929,295619,31736,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,151681,229151,306621,32917,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,157325,237678,318031,34142,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,163179,246522,329865,35412,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,169252,255696,342140,36730,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,175550,265211,354872,38097,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,182083,275080,368077,39514,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,188858,285316,381774,40985,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,195886,295933,395980,42510,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,203175,306945,410715,44092,250908,36042,"55.378051","0"
"United.Kingdom",2020-05-22,210735,318367,425999,45732,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-23,218577,330214,441851,47434,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-24,226711,342502,458293,49199,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-25,235148,355248,475348,51030,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-26,243898,368467,493036,52929,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-27,252974,382178,511382,54898,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-28,262388,396400,530412,56941,NA,NA,"55.378051","0"
