"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-14,1974,2079,2184,265,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,2204,2321,2438,296,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,2459,2589,2719,330,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,2742,2887,3032,368,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,3053,3215,3377,410,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,3398,3578,3758,456,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,3777,3977,4177,507,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,4193,4416,4639,563,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,4651,4898,5145,625,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,5151,5424,5697,692,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,5697,5999,6301,765,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6289,6623,6957,845,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,6931,7299,7667,931,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7624,8029,8434,1024,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8371,8815,9259,1124,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,9168,9655,10142,1231,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,10019,10551,11083,1345,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,10922,11502,12082,1467,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11875,12505,13135,1595,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12874,13557,14240,1729,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13917,14656,15395,1869,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,14999,15795,16591,2014,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,16115,16970,17825,2164,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,17258,18174,19090,2317,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18421,19399,20377,2474,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19598,20638,21678,2632,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20779,21882,22985,2790,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21959,23124,24289,2949,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,23127,24354,25581,3105,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,24277,25565,26853,3260,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,25402,26750,28098,3411,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,26495,27901,29307,3558,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,27551,29013,30475,3700,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,28564,30080,31596,3836,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,29531,31098,32665,3965,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,30449,32065,33681,4089,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,31316,32978,34640,4205,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,32131,33836,35541,4315,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,32892,34638,36384,4417,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,33602,35385,37168,4512,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,34260,36078,37896,4600,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,34868,36718,38568,4682,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,35427,37307,39187,4757,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,35941,37848,39755,4826,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,36411,38343,40275,4889,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,36840,38795,40750,4947,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,37230,39206,41182,4999,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,37585,39580,41575,5047,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,37907,39919,41931,5090,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,38198,40225,42252,5129,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,38461,40502,42543,5165,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,38698,40752,42806,5196,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,38912,40977,43042,5225,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,39105,41180,43255,5251,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,39278,41362,43446,5274,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,39432,41525,43618,5295,42093,5422,"52.132633","5.291266"
"Netherlands",2020-05-09,39572,41672,43772,5314,42382,5440,"52.132633","5.291266"
"Netherlands",2020-05-10,39696,41803,43910,5330,42627,5456,"52.132633","5.291266"
"Netherlands",2020-05-11,39808,41921,44034,5345,42788,5456,"52.132633","5.291266"
"Netherlands",2020-05-12,39908,42026,44144,5359,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-13,39998,42121,44244,5371,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-14,40078,42205,44332,5382,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-15,40149,42280,44411,5391,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-16,40214,42348,44482,5400,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-17,40271,42408,44545,5408,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-18,40322,42462,44602,5414,NA,NA,"52.132633","5.291266"
