"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2020-03-21,629,847,1065,30,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,650,875,1100,31,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,672,904,1136,32,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,694,934,1174,33,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,717,965,1213,34,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,742,998,1254,35,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,766,1031,1296,36,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,792,1065,1338,37,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,818,1101,1384,38,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,846,1138,1430,40,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,874,1176,1478,41,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,903,1215,1527,42,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,933,1255,1577,44,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,964,1297,1630,45,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,997,1341,1685,47,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,1029,1385,1741,48,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,1064,1432,1800,50,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,1099,1479,1859,52,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,1136,1529,1922,53,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1174,1580,1986,55,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1213,1632,2051,57,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1254,1687,2120,59,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1295,1743,2191,61,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1339,1802,2265,63,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1384,1862,2340,65,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1430,1924,2418,67,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,1477,1988,2499,69,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,1527,2054,2581,72,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,1578,2123,2668,74,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,1631,2194,2757,77,2472,70,"47.411631","28.369885"
"Moldova",2020-04-20,1685,2267,2849,79,2548,73,"47.411631","28.369885"
"Moldova",2020-04-21,1741,2343,2945,82,2614,76,"47.411631","28.369885"
"Moldova",2020-04-22,1799,2421,3043,85,2778,80,"47.411631","28.369885"
"Moldova",2020-04-23,1860,2502,3144,87,2926,87,"47.411631","28.369885"
"Moldova",2020-04-24,1921,2585,3249,90,3110,94,"47.411631","28.369885"
"Moldova",2020-04-25,1986,2672,3358,93,3304,96,"47.411631","28.369885"
"Moldova",2020-04-26,2052,2761,3470,96,3408,102,"47.411631","28.369885"
"Moldova",2020-04-27,2120,2853,3586,100,3481,107,"47.411631","28.369885"
"Moldova",2020-04-28,2191,2948,3705,103,3638,111,"47.411631","28.369885"
"Moldova",2020-04-29,2265,3047,3829,106,3771,119,"47.411631","28.369885"
"Moldova",2020-04-30,2340,3148,3956,110,3897,122,"47.411631","28.369885"
"Moldova",2020-05-01,2418,3253,4088,114,3980,124,"47.411631","28.369885"
"Moldova",2020-05-02,2499,3362,4225,117,4052,125,"47.411631","28.369885"
"Moldova",2020-05-03,2582,3474,4366,121,4121,132,"47.411631","28.369885"
"Moldova",2020-05-04,2668,3590,4512,125,4248,136,"47.411631","28.369885"
"Moldova",2020-05-05,2757,3710,4663,130,4363,143,"47.411631","28.369885"
"Moldova",2020-05-06,2849,3834,4819,134,4476,145,"47.411631","28.369885"
"Moldova",2020-05-07,2945,3962,4979,138,4605,152,"47.411631","28.369885"
"Moldova",2020-05-08,3043,4094,5145,143,4728,161,"47.411631","28.369885"
"Moldova",2020-05-09,3145,4231,5317,148,4867,169,"47.411631","28.369885"
"Moldova",2020-05-10,3249,4372,5495,153,4927,175,"47.411631","28.369885"
"Moldova",2020-05-11,3358,4518,5678,158,4995,182,"47.411631","28.369885"
"Moldova",2020-05-12,3470,4669,5868,163,5154,185,"47.411631","28.369885"
"Moldova",2020-05-13,3586,4825,6064,169,5406,194,"47.411631","28.369885"
"Moldova",2020-05-14,3706,4986,6266,174,5553,197,"47.411631","28.369885"
"Moldova",2020-05-15,3829,5152,6475,180,5745,207,"47.411631","28.369885"
"Moldova",2020-05-16,3957,5324,6691,186,5934,211,"47.411631","28.369885"
"Moldova",2020-05-17,4089,5502,6915,192,6060,215,"47.411631","28.369885"
"Moldova",2020-05-18,4226,5686,7146,199,6138,221,"47.411631","28.369885"
"Moldova",2020-05-19,4366,5875,7384,205,6340,228,"47.411631","28.369885"
"Moldova",2020-05-20,4513,6072,7631,212,6553,233,"47.411631","28.369885"
"Moldova",2020-05-21,4663,6274,7885,219,6704,237,"47.411631","28.369885"
"Moldova",2020-05-22,4819,6484,8149,226,6847,242,"47.411631","28.369885"
"Moldova",2020-05-23,4979,6700,8421,234,6994,250,"47.411631","28.369885"
"Moldova",2020-05-24,5146,6924,8702,242,7093,261,"47.411631","28.369885"
"Moldova",2020-05-25,5318,7155,8992,250,7147,267,"47.411631","28.369885"
"Moldova",2020-05-26,5495,7394,9293,258,7305,274,"47.411631","28.369885"
"Moldova",2020-05-27,5679,7641,9603,267,7537,282,"47.411631","28.369885"
"Moldova",2020-05-28,5868,7896,9924,276,7725,288,"47.411631","28.369885"
"Moldova",2020-05-29,6064,8159,10254,285,7896,291,"47.411631","28.369885"
"Moldova",2020-05-30,6267,8432,10597,295,8098,295,"47.411631","28.369885"
"Moldova",2020-05-31,6476,8713,10950,304,8251,307,"47.411631","28.369885"
"Moldova",2020-06-01,6692,9004,11316,315,8360,307,"47.411631","28.369885"
"Moldova",2020-06-02,6916,9305,11694,325,8548,310,"47.411631","28.369885"
"Moldova",2020-06-03,7146,9615,12084,336,8795,315,"47.411631","28.369885"
"Moldova",2020-06-04,7385,9936,12487,347,9018,323,"47.411631","28.369885"
"Moldova",2020-06-05,7631,10268,12905,359,9247,323,"47.411631","28.369885"
"Moldova",2020-06-06,7886,10611,13336,371,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-07,8149,10965,13781,383,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-08,8421,11331,14241,396,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-09,8702,11709,14716,409,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-10,8993,12100,15207,423,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-11,9293,12504,15715,437,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-12,9603,12921,16239,451,NA,NA,"47.411631","28.369885"
