"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-23,4228,4511,4794,178,4486,30,"47.516231","14.550072"
"Austria",2020-03-24,4729,5046,5363,200,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5262,5614,5966,222,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,5820,6210,6600,246,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6399,6827,7255,270,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,6992,7460,7928,295,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,7592,8100,8608,321,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8191,8739,9287,346,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,8780,9368,9956,371,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,9356,9982,10608,395,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,9909,10572,11235,418,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,10435,11133,11831,441,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,10929,11660,12391,461,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11389,12151,12913,481,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,11812,12603,13394,499,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12200,13016,13832,515,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12550,13390,14230,530,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,12865,13726,14587,543,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,13146,14026,14906,555,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,13396,14293,15190,566,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13617,14528,15439,575,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13811,14735,15659,583,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13980,14916,15852,590,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,14128,15074,16020,596,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,14257,15211,16165,602,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,14368,15330,16292,607,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,14465,15433,16401,611,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,14548,15522,16496,614,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,14620,15598,16576,617,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,14681,15664,16647,620,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,14734,15720,16706,622,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,14780,15769,16758,624,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,14819,15811,16803,626,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,14852,15846,16840,627,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,14881,15877,16873,628,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,14905,15903,16901,629,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,14926,15925,16924,630,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,14944,15944,16944,631,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,14960,15961,16962,632,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,14972,15974,16976,632,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,14983,15986,16989,633,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,14994,15997,17000,633,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,15001,16005,17009,633,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,15009,16013,17017,634,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,15014,16019,17024,634,15651,609,"47.516231","14.550072"
"Austria",2020-05-07,15019,16024,17029,634,15673,614,"47.516231","14.550072"
"Austria",2020-05-08,15023,16029,17035,634,15735,615,"47.516231","14.550072"
"Austria",2020-05-09,15027,16033,17039,634,15777,618,"47.516231","14.550072"
"Austria",2020-05-10,15030,16036,17042,635,15787,620,"47.516231","14.550072"
"Austria",2020-05-11,15033,16039,17045,635,15874,623,"47.516231","14.550072"
"Austria",2020-05-12,15035,16041,17047,635,15910,624,"47.516231","14.550072"
"Austria",2020-05-13,15037,16043,17049,635,15964,626,"47.516231","14.550072"
"Austria",2020-05-14,15038,16045,17052,635,16005,628,"47.516231","14.550072"
"Austria",2020-05-15,15040,16047,17054,635,16068,628,"47.516231","14.550072"
"Austria",2020-05-16,15041,16048,17055,635,16140,629,"47.516231","14.550072"
"Austria",2020-05-17,15042,16049,17056,635,16154,629,"47.516231","14.550072"
"Austria",2020-05-18,15043,16050,17057,635,16179,632,"47.516231","14.550072"
"Austria",2020-05-19,15044,16051,17058,635,16257,633,"47.516231","14.550072"
"Austria",2020-05-20,15044,16051,17058,635,16275,633,"47.516231","14.550072"
"Austria",2020-05-21,15045,16052,17059,635,16332,635,"47.516231","14.550072"
"Austria",2020-05-22,15046,16053,17060,635,16361,639,"47.516231","14.550072"
"Austria",2020-05-23,15046,16053,17060,635,16407,640,"47.516231","14.550072"
"Austria",2020-05-24,15046,16053,17060,635,16439,641,"47.516231","14.550072"
"Austria",2020-05-25,15047,16054,17061,635,16459,643,"47.516231","14.550072"
"Austria",2020-05-26,15047,16054,17061,635,16497,645,"47.516231","14.550072"
"Austria",2020-05-27,15047,16054,17061,635,16515,668,"47.516231","14.550072"
"Austria",2020-05-28,15047,16054,17061,635,16543,668,"47.516231","14.550072"
"Austria",2020-05-29,15047,16054,17061,635,16594,668,"47.516231","14.550072"
"Austria",2020-05-30,15048,16055,17062,635,16638,668,"47.516231","14.550072"
"Austria",2020-05-31,15048,16055,17062,635,16642,668,"47.516231","14.550072"
"Austria",2020-06-01,15048,16055,17062,635,16663,669,"47.516231","14.550072"
"Austria",2020-06-02,15048,16055,17062,635,16674,670,"47.516231","14.550072"
"Austria",2020-06-03,15048,16055,17062,635,16705,670,"47.516231","14.550072"
"Austria",2020-06-04,15048,16055,17062,635,16741,672,"47.516231","14.550072"
"Austria",2020-06-05,15048,16055,17062,635,16803,672,"47.516231","14.550072"
"Austria",2020-06-06,15048,16055,17062,635,16822,672,"47.516231","14.550072"
"Austria",2020-06-07,15048,16055,17062,635,16868,672,"47.516231","14.550072"
"Austria",2020-06-08,15048,16055,17062,635,16889,672,"47.516231","14.550072"
"Austria",2020-06-09,15048,16055,17062,635,16902,673,"47.516231","14.550072"
"Austria",2020-06-10,15048,16055,17062,635,16936,674,"47.516231","14.550072"
"Austria",2020-06-11,15048,16055,17062,635,16964,675,"47.516231","14.550072"
"Austria",2020-06-12,15048,16055,17062,635,16994,677,"47.516231","14.550072"
"Austria",2020-06-13,15048,16055,17062,635,17014,677,"47.516231","14.550072"
"Austria",2020-06-14,15048,16055,17062,635,17109,677,"47.516231","14.550072"
"Austria",2020-06-15,15048,16055,17062,635,NA,NA,"47.516231","14.550072"
"Austria",2020-06-16,15048,16055,17062,635,NA,NA,"47.516231","14.550072"
"Austria",2020-06-17,15048,16055,17062,635,NA,NA,"47.516231","14.550072"
"Austria",2020-06-18,15048,16055,17062,635,NA,NA,"47.516231","14.550072"
"Austria",2020-06-19,15048,16055,17062,635,NA,NA,"47.516231","14.550072"
"Austria",2020-06-20,15048,16055,17062,635,NA,NA,"47.516231","14.550072"
"Austria",2020-06-21,15048,16055,17062,635,NA,NA,"47.516231","14.550072"
