"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-03-13,3042,3458,3874,97,83,2,"20.593684","78.96288"
"India",2020-03-14,3200,3637,4074,102,90,2,"20.593684","78.96288"
"India",2020-03-15,3365,3825,4285,107,93,3,"20.593684","78.96288"
"India",2020-03-16,3540,4023,4506,113,125,3,"20.593684","78.96288"
"India",2020-03-17,3723,4231,4739,119,137,3,"20.593684","78.96288"
"India",2020-03-18,3915,4450,4985,125,165,4,"20.593684","78.96288"
"India",2020-03-19,4118,4680,5242,131,191,4,"20.593684","78.96288"
"India",2020-03-20,4331,4922,5513,138,231,4,"20.593684","78.96288"
"India",2020-03-21,4554,5176,5798,145,320,7,"20.593684","78.96288"
"India",2020-03-22,4790,5444,6098,153,439,9,"20.593684","78.96288"
"India",2020-03-23,5038,5726,6414,161,492,9,"20.593684","78.96288"
"India",2020-03-24,5298,6022,6746,169,562,13,"20.593684","78.96288"
"India",2020-03-25,5572,6333,7094,178,649,17,"20.593684","78.96288"
"India",2020-03-26,5861,6661,7461,187,724,19,"20.593684","78.96288"
"India",2020-03-27,6163,7005,7847,197,873,25,"20.593684","78.96288"
"India",2020-03-28,6482,7367,8252,207,979,29,"20.593684","78.96288"
"India",2020-03-29,6817,7748,8679,217,1071,32,"20.593684","78.96288"
"India",2020-03-30,7170,8149,9128,229,1251,35,"20.593684","78.96288"
"India",2020-03-31,7540,8570,9600,241,1397,50,"20.593684","78.96288"
"India",2020-04-01,7931,9014,10097,253,1965,56,"20.593684","78.96288"
"India",2020-04-02,8341,9480,10619,266,2301,68,"20.593684","78.96288"
"India",2020-04-03,8772,9970,11168,280,2902,77,"20.593684","78.96288"
"India",2020-04-04,9226,10486,11746,294,3374,109,"20.593684","78.96288"
"India",2020-04-05,9703,11028,12353,309,4067,114,"20.593684","78.96288"
"India",2020-04-06,10204,11598,12992,325,4421,149,"20.593684","78.96288"
"India",2020-04-07,10732,12198,13664,342,5194,166,"20.593684","78.96288"
"India",2020-04-08,11287,12829,14371,360,5734,199,"20.593684","78.96288"
"India",2020-04-09,11871,13492,15113,379,6412,239,"20.593684","78.96288"
"India",2020-04-10,12485,14190,15895,398,7447,273,"20.593684","78.96288"
"India",2020-04-11,13130,14923,16716,419,8356,308,"20.593684","78.96288"
"India",2020-04-12,13809,15695,17581,440,9152,339,"20.593684","78.96288"
"India",2020-04-13,14523,16507,18491,463,10363,377,"20.593684","78.96288"
"India",2020-04-14,15274,17360,19446,487,11438,414,"20.593684","78.96288"
"India",2020-04-15,16064,18258,20452,512,12380,437,"20.593684","78.96288"
"India",2020-04-16,16895,19202,21509,539,13387,480,"20.593684","78.96288"
"India",2020-04-17,17768,20195,22622,567,14378,507,"20.593684","78.96288"
"India",2020-04-18,18688,21240,23792,596,15712,543,"20.593684","78.96288"
"India",2020-04-19,19654,22338,25022,627,17265,590,"20.593684","78.96288"
"India",2020-04-20,20670,23493,26316,659,18600,640,"20.593684","78.96288"
"India",2020-04-21,21739,24708,27677,693,19984,681,"20.593684","78.96288"
"India",2020-04-22,22863,25986,29109,729,21393,718,"20.593684","78.96288"
"India",2020-04-23,24045,27329,30613,767,23077,775,"20.593684","78.96288"
"India",2020-04-24,25289,28743,32197,807,24506,824,"20.593684","78.96288"
"India",2020-04-25,26596,30229,33862,848,26496,872,"20.593684","78.96288"
"India",2020-04-26,27972,31792,35612,892,27892,934,"20.593684","78.96288"
"India",2020-04-27,29418,33436,37454,938,29435,1007,"20.593684","78.96288"
"India",2020-04-28,30939,35165,39391,987,31332,1074,"20.593684","78.96288"
"India",2020-04-29,32540,36984,41428,1038,33050,1147,"20.593684","78.96288"
"India",2020-04-30,34222,38896,43570,1092,35043,1218,"20.593684","78.96288"
"India",2020-05-01,35992,40908,45824,1148,37336,1301,"20.593684","78.96288"
"India",2020-05-02,37853,43023,48193,1207,39980,1373,"20.593684","78.96288"
"India",2020-05-03,39811,45248,50685,1270,42533,1568,"20.593684","78.96288"
"India",2020-05-04,41869,47588,53307,1336,46433,1694,"20.593684","78.96288"
"India",2020-05-05,44035,50049,56063,1405,49391,1783,"20.593684","78.96288"
"India",2020-05-06,46312,52637,58962,1477,52952,1886,"20.593684","78.96288"
"India",2020-05-07,48707,55359,62011,1554,56342,1981,"20.593684","78.96288"
"India",2020-05-08,51225,58222,65219,1634,59662,2109,"20.593684","78.96288"
"India",2020-05-09,53874,61232,68590,1718,62939,2206,"20.593684","78.96288"
"India",2020-05-10,56660,64399,72138,1807,67152,2293,"20.593684","78.96288"
"India",2020-05-11,59590,67729,75868,1901,70756,2415,"20.593684","78.96288"
"India",2020-05-12,62671,71231,79791,1999,74281,2549,"20.593684","78.96288"
"India",2020-05-13,65912,74915,83918,2102,78003,2649,"20.593684","78.96288"
"India",2020-05-14,69321,78789,88257,2211,81970,2752,"20.593684","78.96288"
"India",2020-05-15,72905,82863,92821,2326,85940,2872,"20.593684","78.96288"
"India",2020-05-16,76675,87148,97621,2446,90927,3029,"20.593684","78.96288"
"India",2020-05-17,80641,91655,102669,2572,96169,3163,"20.593684","78.96288"
"India",2020-05-18,84811,96395,107979,2705,101139,3303,"20.593684","78.96288"
"India",2020-05-19,89196,101379,113562,2845,106750,3435,"20.593684","78.96288"
"India",2020-05-20,93809,106622,119435,2992,112359,3583,"20.593684","78.96288"
"India",2020-05-21,98660,112135,125610,3147,118447,3720,"20.593684","78.96288"
"India",2020-05-22,103762,117934,132106,3310,125101,3867,"20.593684","78.96288"
"India",2020-05-23,109128,124033,138938,3481,131868,4021,"20.593684","78.96288"
"India",2020-05-24,114771,130447,146123,3661,138845,4167,"20.593684","78.96288"
"India",2020-05-25,120707,137193,153679,3850,145380,4337,"20.593684","78.96288"
"India",2020-05-26,126948,144287,161626,4049,151767,4531,"20.593684","78.96288"
"India",2020-05-27,133513,151748,169983,4259,158333,4706,"20.593684","78.96288"
"India",2020-05-28,140417,159596,178775,4479,165799,4971,"20.593684","78.96288"
"India",2020-05-29,147679,167849,188019,4711,173763,5164,"20.593684","78.96288"
"India",2020-05-30,155316,176529,197742,4954,182143,5394,"20.593684","78.96288"
"India",2020-05-31,163347,185657,207967,5210,190535,5598,"20.593684","78.96288"
"India",2020-06-01,171794,195258,218722,5480,198706,5815,"20.593684","78.96288"
"India",2020-06-02,180678,205355,230032,5763,207615,6075,"20.593684","78.96288"
"India",2020-06-03,190020,215974,241928,6061,216919,6348,"20.593684","78.96288"
"India",2020-06-04,199847,227143,254439,6375,226770,6642,"20.593684","78.96288"
"India",2020-06-05,210182,238889,267596,6704,236657,6929,"20.593684","78.96288"
"India",2020-06-06,221050,251242,281434,7051,246628,7135,"20.593684","78.96288"
"India",2020-06-07,232482,264235,295988,7416,256611,7466,"20.593684","78.96288"
"India",2020-06-08,244504,277899,311294,7799,266598,7750,"20.593684","78.96288"
"India",2020-06-09,257147,292269,327391,8202,276146,7750,"20.593684","78.96288"
"India",2020-06-10,270445,307383,344321,8627,NA,NA,"20.593684","78.96288"
"India",2020-06-11,284431,323279,362127,9073,NA,NA,"20.593684","78.96288"
"India",2020-06-12,299139,339996,380853,9542,NA,NA,"20.593684","78.96288"
"India",2020-06-13,314608,357578,400548,10035,NA,NA,"20.593684","78.96288"
"India",2020-06-14,330877,376069,421261,10554,NA,NA,"20.593684","78.96288"
"India",2020-06-15,347988,395517,443046,11100,NA,NA,"20.593684","78.96288"
"India",2020-06-16,365982,415969,465956,11674,NA,NA,"20.593684","78.96288"
