"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2020-02-25,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-26,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-27,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-28,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-29,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-01,0,0,0,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-02,0,0,0,0,1,NA,"30.585164","36.238414"
"Jordan",2020-03-03,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-04,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-05,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-06,1,1,1,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-07,2,2,2,0,1,NA,"30.585164","36.238414"
"Jordan",2020-03-08,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-09,3,3,3,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-10,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-11,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-12,7,8,9,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-13,9,10,11,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-14,11,13,15,0,1,0,"30.585164","36.238414"
"Jordan",2020-03-15,15,17,19,0,15,0,"30.585164","36.238414"
"Jordan",2020-03-16,20,23,26,0,16,0,"30.585164","36.238414"
"Jordan",2020-03-17,25,29,33,0,35,0,"30.585164","36.238414"
"Jordan",2020-03-18,33,38,43,1,52,0,"30.585164","36.238414"
"Jordan",2020-03-19,42,49,56,1,56,0,"30.585164","36.238414"
"Jordan",2020-03-20,54,62,70,1,69,0,"30.585164","36.238414"
"Jordan",2020-03-21,67,77,87,1,84,0,"30.585164","36.238414"
"Jordan",2020-03-22,82,95,108,2,99,0,"30.585164","36.238414"
"Jordan",2020-03-23,100,116,132,2,112,0,"30.585164","36.238414"
"Jordan",2020-03-24,119,138,157,2,127,0,"30.585164","36.238414"
"Jordan",2020-03-25,139,161,183,3,153,0,"30.585164","36.238414"
"Jordan",2020-03-26,159,184,209,3,172,0,"30.585164","36.238414"
"Jordan",2020-03-27,179,207,235,3,212,1,"30.585164","36.238414"
"Jordan",2020-03-28,197,228,259,4,235,1,"30.585164","36.238414"
"Jordan",2020-03-29,214,247,280,4,259,5,"30.585164","36.238414"
"Jordan",2020-03-30,227,263,299,4,268,5,"30.585164","36.238414"
"Jordan",2020-03-31,240,277,314,5,274,5,"30.585164","36.238414"
"Jordan",2020-04-01,249,288,327,5,278,5,"30.585164","36.238414"
"Jordan",2020-04-02,257,297,337,5,299,5,"30.585164","36.238414"
"Jordan",2020-04-03,264,305,346,5,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-04,268,310,352,5,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-05,272,315,358,5,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-06,275,318,361,5,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-07,278,321,364,5,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-08,279,323,367,5,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-09,280,324,368,5,NA,NA,"30.585164","36.238414"
