"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,1,2,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,1,2,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,1,2,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,2,3,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,2,3,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,2,3,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,2,4,6,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,2,4,6,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,3,5,7,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,3,6,9,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,4,7,10,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,4,8,12,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,5,9,13,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,5,10,15,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,6,11,16,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,7,13,19,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,8,15,22,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,9,17,25,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,10,19,28,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,12,22,32,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,13,25,37,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,15,29,43,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,17,33,49,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,19,37,55,0,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,22,43,64,1,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,26,49,72,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,29,56,83,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,33,64,95,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,38,73,108,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,43,83,123,1,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,50,95,140,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,57,108,159,1,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,65,124,183,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,74,141,208,2,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,85,162,239,2,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,97,185,273,2,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,110,211,312,3,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,126,241,356,3,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,144,276,408,3,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,165,315,465,4,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,188,360,532,5,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,215,411,607,5,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,246,470,694,6,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,281,537,793,7,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,321,614,907,8,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,367,701,1035,9,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,419,801,1183,10,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,479,916,1353,11,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,547,1046,1545,13,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,626,1196,1766,15,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,715,1366,2017,17,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,817,1561,2305,20,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,933,1784,2635,22,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,1067,2039,3011,25,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,1219,2330,3441,29,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,1393,2662,3931,33,2319,29,"49.815273","6.129583"
"Luxembourg",2020-04-02,1592,3042,4492,38,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-03,1819,3476,5133,43,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-04,2079,3973,5867,50,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-05,2375,4540,6705,57,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-06,2714,5187,7660,65,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-07,3102,5928,8754,74,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-08,3544,6774,10004,85,NA,NA,"49.815273","6.129583"
