"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-03-17,110,188,266,4,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,113,194,275,4,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,118,202,286,4,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,122,209,296,4,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,127,217,307,4,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,131,224,317,4,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,136,233,330,4,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,141,241,341,5,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,146,250,354,5,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,151,259,367,5,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,157,269,381,5,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,162,278,394,5,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,169,289,409,5,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,174,299,424,6,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,181,310,439,6,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,187,321,455,6,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,194,333,472,6,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,201,345,489,7,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,209,358,507,7,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,216,371,526,7,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,225,385,545,7,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,233,399,565,8,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,241,413,585,8,577,2,"56.879635","24.603189"
"Latvia",2020-04-09,250,428,606,8,589,2,"56.879635","24.603189"
"Latvia",2020-04-10,259,444,629,8,612,3,"56.879635","24.603189"
"Latvia",2020-04-11,268,460,652,9,630,5,"56.879635","24.603189"
"Latvia",2020-04-12,278,477,676,9,651,5,"56.879635","24.603189"
"Latvia",2020-04-13,289,495,701,9,655,5,"56.879635","24.603189"
"Latvia",2020-04-14,299,513,727,10,657,5,"56.879635","24.603189"
"Latvia",2020-04-15,310,531,752,10,666,5,"56.879635","24.603189"
"Latvia",2020-04-16,321,551,781,10,675,5,"56.879635","24.603189"
"Latvia",2020-04-17,333,571,809,11,682,5,"56.879635","24.603189"
"Latvia",2020-04-18,345,592,839,11,712,5,"56.879635","24.603189"
"Latvia",2020-04-19,357,613,869,12,727,5,"56.879635","24.603189"
"Latvia",2020-04-20,371,636,901,12,739,9,"56.879635","24.603189"
"Latvia",2020-04-21,384,659,934,12,748,11,"56.879635","24.603189"
"Latvia",2020-04-22,398,683,968,13,761,11,"56.879635","24.603189"
"Latvia",2020-04-23,413,708,1003,13,778,12,"56.879635","24.603189"
"Latvia",2020-04-24,428,734,1040,14,784,12,"56.879635","24.603189"
"Latvia",2020-04-25,444,761,1078,14,804,12,"56.879635","24.603189"
"Latvia",2020-04-26,460,789,1118,15,812,13,"56.879635","24.603189"
"Latvia",2020-04-27,477,818,1159,15,818,13,"56.879635","24.603189"
"Latvia",2020-04-28,494,847,1200,16,836,15,"56.879635","24.603189"
"Latvia",2020-04-29,512,878,1244,17,849,15,"56.879635","24.603189"
"Latvia",2020-04-30,531,911,1291,17,858,16,"56.879635","24.603189"
"Latvia",2020-05-01,550,944,1338,18,870,16,"56.879635","24.603189"
"Latvia",2020-05-02,570,978,1386,18,871,16,"56.879635","24.603189"
"Latvia",2020-05-03,591,1014,1437,19,879,16,"56.879635","24.603189"
"Latvia",2020-05-04,613,1051,1489,20,896,17,"56.879635","24.603189"
"Latvia",2020-05-05,636,1090,1544,21,896,17,"56.879635","24.603189"
"Latvia",2020-05-06,658,1129,1600,21,900,17,"56.879635","24.603189"
"Latvia",2020-05-07,683,1171,1659,22,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-08,707,1213,1719,23,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-09,734,1258,1782,24,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-10,760,1304,1848,25,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-11,788,1351,1914,26,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-12,817,1401,1985,26,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-13,847,1452,2057,27,NA,NA,"56.879635","24.603189"
