"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-02-16,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-17,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-18,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-19,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-20,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-21,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-22,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-23,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-24,3,3,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-25,3,3,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-26,3,3,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-27,4,4,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-28,5,5,5,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-29,5,5,5,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-01,6,6,6,0,0,0,"33.886917","9.537499"
"Tunisia",2020-03-02,7,7,7,0,1,NA,"33.886917","9.537499"
"Tunisia",2020-03-03,7,8,9,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-04,9,10,11,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-05,10,11,12,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-06,12,13,14,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-07,14,15,16,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-08,16,17,18,1,0,0,"33.886917","9.537499"
"Tunisia",2020-03-09,19,20,21,1,2,0,"33.886917","9.537499"
"Tunisia",2020-03-10,20,22,24,1,5,0,"33.886917","9.537499"
"Tunisia",2020-03-11,24,26,28,1,7,0,"33.886917","9.537499"
"Tunisia",2020-03-12,28,30,32,1,13,0,"33.886917","9.537499"
"Tunisia",2020-03-13,32,34,36,1,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,36,39,42,2,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,42,45,48,2,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,48,52,56,2,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,56,60,64,3,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,63,68,73,3,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,72,78,84,3,39,1,"33.886917","9.537499"
"Tunisia",2020-03-20,83,89,95,4,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,95,102,109,4,60,3,"33.886917","9.537499"
"Tunisia",2020-03-22,108,116,124,5,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,122,131,140,6,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,138,149,160,6,114,5,"33.886917","9.537499"
"Tunisia",2020-03-25,156,168,180,7,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,176,189,202,8,173,6,"33.886917","9.537499"
"Tunisia",2020-03-27,198,213,228,9,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,221,238,255,10,227,8,"33.886917","9.537499"
"Tunisia",2020-03-29,246,265,284,12,278,8,"33.886917","9.537499"
"Tunisia",2020-03-30,274,295,316,13,312,9,"33.886917","9.537499"
"Tunisia",2020-03-31,303,326,349,14,362,10,"33.886917","9.537499"
"Tunisia",2020-04-01,334,359,384,16,394,13,"33.886917","9.537499"
"Tunisia",2020-04-02,365,393,421,17,455,13,"33.886917","9.537499"
"Tunisia",2020-04-03,398,428,458,19,455,18,"33.886917","9.537499"
"Tunisia",2020-04-04,431,464,497,20,495,19,"33.886917","9.537499"
"Tunisia",2020-04-05,466,501,536,22,553,22,"33.886917","9.537499"
"Tunisia",2020-04-06,499,537,575,23,574,22,"33.886917","9.537499"
"Tunisia",2020-04-07,533,574,615,25,596,23,"33.886917","9.537499"
"Tunisia",2020-04-08,566,609,652,27,623,25,"33.886917","9.537499"
"Tunisia",2020-04-09,599,644,689,28,643,25,"33.886917","9.537499"
"Tunisia",2020-04-10,629,677,725,30,671,28,"33.886917","9.537499"
"Tunisia",2020-04-11,659,709,759,31,685,31,"33.886917","9.537499"
"Tunisia",2020-04-12,687,739,791,32,707,34,"33.886917","9.537499"
"Tunisia",2020-04-13,713,767,821,33,726,34,"33.886917","9.537499"
"Tunisia",2020-04-14,737,793,849,35,747,35,"33.886917","9.537499"
"Tunisia",2020-04-15,758,816,874,36,780,37,"33.886917","9.537499"
"Tunisia",2020-04-16,779,838,897,37,822,37,"33.886917","9.537499"
"Tunisia",2020-04-17,797,858,919,37,864,37,"33.886917","9.537499"
"Tunisia",2020-04-18,814,876,938,38,866,38,"33.886917","9.537499"
"Tunisia",2020-04-19,829,892,955,39,879,38,"33.886917","9.537499"
"Tunisia",2020-04-20,843,907,971,40,884,38,"33.886917","9.537499"
"Tunisia",2020-04-21,855,920,985,40,901,38,"33.886917","9.537499"
"Tunisia",2020-04-22,865,931,997,41,901,38,"33.886917","9.537499"
"Tunisia",2020-04-23,875,942,1009,41,918,38,"33.886917","9.537499"
"Tunisia",2020-04-24,884,951,1018,41,922,38,"33.886917","9.537499"
"Tunisia",2020-04-25,891,959,1027,42,939,38,"33.886917","9.537499"
"Tunisia",2020-04-26,898,966,1034,42,949,39,"33.886917","9.537499"
"Tunisia",2020-04-27,903,972,1041,42,967,40,"33.886917","9.537499"
"Tunisia",2020-04-28,908,977,1046,43,975,40,"33.886917","9.537499"
"Tunisia",2020-04-29,913,982,1051,43,980,40,"33.886917","9.537499"
"Tunisia",2020-04-30,916,986,1056,43,994,41,"33.886917","9.537499"
"Tunisia",2020-05-01,919,989,1059,43,998,42,"33.886917","9.537499"
"Tunisia",2020-05-02,922,992,1062,43,1009,42,"33.886917","9.537499"
"Tunisia",2020-05-03,925,995,1065,43,1013,43,"33.886917","9.537499"
"Tunisia",2020-05-04,927,997,1067,43,1018,43,"33.886917","9.537499"
"Tunisia",2020-05-05,928,999,1070,44,1022,43,"33.886917","9.537499"
"Tunisia",2020-05-06,930,1001,1072,44,1025,44,"33.886917","9.537499"
"Tunisia",2020-05-07,932,1003,1074,44,1026,45,"33.886917","9.537499"
"Tunisia",2020-05-08,933,1004,1075,44,1030,45,"33.886917","9.537499"
"Tunisia",2020-05-09,934,1005,1076,44,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-10,935,1006,1077,44,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-11,936,1007,1078,44,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-12,937,1008,1079,44,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-13,938,1009,1080,44,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-14,938,1009,1080,44,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-15,939,1010,1081,44,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-16,939,1010,1081,44,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-17,939,1010,1081,44,NA,NA,"33.886917","9.537499"
