"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,865,938,1011,40,78,0,"39.399872","0"
"Portugal",2020-03-13,968,1050,1132,44,112,0,"39.399872","0"
"Portugal",2020-03-14,1083,1174,1265,50,169,0,"39.399872","0"
"Portugal",2020-03-15,1211,1313,1415,56,245,0,"39.399872","0"
"Portugal",2020-03-16,1353,1467,1581,62,331,1,"39.399872","0"
"Portugal",2020-03-17,1511,1639,1767,69,448,2,"39.399872","0"
"Portugal",2020-03-18,1686,1828,1970,77,642,3,"39.399872","0"
"Portugal",2020-03-19,1880,2039,2198,86,785,6,"39.399872","0"
"Portugal",2020-03-20,2094,2271,2448,96,1020,12,"39.399872","0"
"Portugal",2020-03-21,2330,2527,2724,107,1280,14,"39.399872","0"
"Portugal",2020-03-22,2590,2809,3028,119,1600,23,"39.399872","0"
"Portugal",2020-03-23,2875,3118,3361,132,2060,33,"39.399872","0"
"Portugal",2020-03-24,3188,3457,3726,146,2362,43,"39.399872","0"
"Portugal",2020-03-25,3529,3827,4125,162,2995,60,"39.399872","0"
"Portugal",2020-03-26,3901,4230,4559,179,3544,76,"39.399872","0"
"Portugal",2020-03-27,4305,4668,5031,198,4268,100,"39.399872","0"
"Portugal",2020-03-28,4740,5140,5540,218,5170,119,"39.399872","0"
"Portugal",2020-03-29,5209,5649,6089,239,5962,140,"39.399872","0"
"Portugal",2020-03-30,5713,6195,6677,262,6408,160,"39.399872","0"
"Portugal",2020-03-31,6250,6778,7306,287,7443,187,"39.399872","0"
"Portugal",2020-04-01,6821,7397,7973,313,8251,209,"39.399872","0"
"Portugal",2020-04-02,7424,8051,8678,341,9034,246,"39.399872","0"
"Portugal",2020-04-03,8059,8739,9419,370,9886,266,"39.399872","0"
"Portugal",2020-04-04,8721,9457,10193,401,10524,295,"39.399872","0"
"Portugal",2020-04-05,9410,10204,10998,432,11278,311,"39.399872","0"
"Portugal",2020-04-06,10120,10974,11828,465,11730,345,"39.399872","0"
"Portugal",2020-04-07,10849,11765,12681,498,12442,380,"39.399872","0"
"Portugal",2020-04-08,11593,12571,13549,533,13141,409,"39.399872","0"
"Portugal",2020-04-09,12345,13387,14429,567,13956,435,"39.399872","0"
"Portugal",2020-04-10,13101,14207,15313,602,15472,470,"39.399872","0"
"Portugal",2020-04-11,13856,15026,16196,637,15987,504,"39.399872","0"
"Portugal",2020-04-12,14605,15838,17071,671,16585,535,"39.399872","0"
"Portugal",2020-04-13,15344,16639,17934,705,16934,567,"39.399872","0"
"Portugal",2020-04-14,16067,17423,18779,738,17448,599,"39.399872","0"
"Portugal",2020-04-15,16769,18184,19599,770,18091,629,"39.399872","0"
"Portugal",2020-04-16,17447,18920,20393,802,18841,657,"39.399872","0"
"Portugal",2020-04-17,18099,19627,21155,832,19022,687,"39.399872","0"
"Portugal",2020-04-18,18722,20302,21882,860,19685,714,"39.399872","0"
"Portugal",2020-04-19,19313,20943,22573,887,20206,735,"39.399872","0"
"Portugal",2020-04-20,19871,21548,23225,913,20863,762,"39.399872","0"
"Portugal",2020-04-21,20395,22116,23837,937,21379,785,"39.399872","0"
"Portugal",2020-04-22,20885,22648,24411,960,21982,820,"39.399872","0"
"Portugal",2020-04-23,21342,23143,24944,981,22353,880,"39.399872","0"
"Portugal",2020-04-24,21765,23602,25439,1000,23271,903,"39.399872","0"
"Portugal",2020-04-25,22156,24026,25896,1018,23683,928,"39.399872","0"
"Portugal",2020-04-26,22516,24416,26316,1034,23846,948,"39.399872","0"
"Portugal",2020-04-27,22846,24774,26702,1050,24144,973,"39.399872","0"
"Portugal",2020-04-28,23147,25101,27055,1064,24324,989,"39.399872","0"
"Portugal",2020-04-29,23423,25400,27377,1076,24692,1007,"39.399872","0"
"Portugal",2020-04-30,23673,25671,27669,1088,24987,1007,"39.399872","0"
"Portugal",2020-05-01,23901,25918,27935,1098,25351,1023,"39.399872","0"
"Portugal",2020-05-02,24107,26142,28177,1108,25190,1063,"39.399872","0"
"Portugal",2020-05-03,24294,26344,28394,1116,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24461,26526,28591,1124,25524,1074,"39.399872","0"
"Portugal",2020-05-05,24614,26691,28768,1131,25702,1089,"39.399872","0"
"Portugal",2020-05-06,24750,26839,28928,1137,26182,1105,"39.399872","0"
"Portugal",2020-05-07,24873,26972,29071,1143,26715,1114,"39.399872","0"
"Portugal",2020-05-08,24982,27091,29200,1148,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25082,27199,29316,1152,27406,1135,"39.399872","0"
"Portugal",2020-05-10,25171,27295,29419,1156,27581,1144,"39.399872","0"
"Portugal",2020-05-11,25250,27381,29512,1160,27679,1163,"39.399872","0"
"Portugal",2020-05-12,25321,27458,29595,1163,27913,1175,"39.399872","0"
"Portugal",2020-05-13,25385,27527,29669,1166,28132,1184,"39.399872","0"
"Portugal",2020-05-14,25442,27589,29736,1169,28319,1190,"39.399872","0"
"Portugal",2020-05-15,25492,27644,29796,1171,28583,1203,"39.399872","0"
"Portugal",2020-05-16,25538,27693,29848,1173,28810,1218,"39.399872","0"
"Portugal",2020-05-17,25578,27737,29896,1175,29036,1231,"39.399872","0"
"Portugal",2020-05-18,25614,27776,29938,1177,29209,1247,"39.399872","0"
"Portugal",2020-05-19,25646,27811,29976,1178,29432,1247,"39.399872","0"
"Portugal",2020-05-20,25675,27842,30009,1180,NA,NA,"39.399872","0"
"Portugal",2020-05-21,25701,27870,30039,1181,NA,NA,"39.399872","0"
"Portugal",2020-05-22,25724,27895,30066,1182,NA,NA,"39.399872","0"
"Portugal",2020-05-23,25744,27917,30090,1183,NA,NA,"39.399872","0"
"Portugal",2020-05-24,25763,27937,30111,1184,NA,NA,"39.399872","0"
"Portugal",2020-05-25,25778,27954,30130,1184,NA,NA,"39.399872","0"
"Portugal",2020-05-26,25793,27970,30147,1185,NA,NA,"39.399872","0"
